LEFT,RIGHT,DIFF
10.0078125,40.603125,30.5953125
9.721875,40.603125,30.88125
11.1515625,42.6046875,31.453125
14.86875,46.321875,31.453125
20.3015625,51.46875,31.1671875
26.878125,58.0453125,31.1671875
34.0265625,64.9078125,30.88125
41.175,71.484375,30.309375
47.7515625,77.4890625,29.7375
52.8984375,82.0640625,29.165625
56.04375,84.3515625,28.3078125
57.1875,84.6375,27.45
56.04375,82.921875,26.878125
52.8984375,78.91875,26.0203125
47.7515625,73.2,25.4484375
41.4609375,66.3375,24.8765625
34.3125,58.903125,24.590625
26.878125,51.1828125,24.3046875
19.44375,43.7484375,24.3046875
12.8671875,37.171875,24.3046875
6.8625,31.1671875,24.3046875
1.715625,26.5921875,24.8765625
-2.2875,22.5890625,24.8765625
-5.71875,19.7296875,25.4484375
-8.578125,17.728125,26.30625
-10.5796875,16.584375,27.1640625
-12.2953125,16.0125,28.3078125
-13.153125,16.2984375,29.4515625
-13.153125,17.4421875,30.5953125
-12.58125,19.7296875,32.3109375
-10.865625,22.5890625,33.4546875
-8.00625,26.5921875,34.5984375
-4.575,31.1671875,35.7421875
-0.2859375,36.3140625,36.6
4.2890625,41.4609375,37.171875
9.15,46.321875,37.171875
14.0109375,50.325,36.3140625
18.0140625,53.184375,35.1703125
20.8734375,54.328125,33.4546875
22.5890625,54.0421875,31.453125
23.1609375,52.040625,28.8796875
22.303125,48.8953125,26.5921875
20.5875,44.3203125,23.7328125
18.3,39.459375,21.159375
15.440625,34.5984375,19.1578125
12.58125,29.7375,17.15625
10.29375,26.0203125,15.7265625
8.2921875,23.1609375,14.86875
7.1484375,21.4453125,14.296875
6.0046875,20.8734375,14.86875
5.4328125,20.8734375,15.440625
4.8609375,21.73125,16.8703125
4.003125,22.5890625,18.5859375
2.2875,23.1609375,20.8734375
0.2859375,23.1609375,22.875
-2.2875,22.875,25.1625
-5.71875,21.4453125,27.1640625
-9.4359375,19.7296875,29.165625
-13.153125,17.4421875,30.5953125
-16.2984375,15.1546875,31.453125
-18.5859375,12.8671875,31.453125
-19.7296875,10.865625,30.5953125
-19.7296875,9.721875,29.4515625
-18.3,9.4359375,27.7359375
-15.7265625,10.0078125,25.734375
-12.2953125,11.4375,23.7328125
-8.2921875,13.4390625,21.73125
-4.2890625,15.7265625,20.015625
-0.571875,18.0140625,18.5859375
2.0015625,20.3015625,18.3
3.7171875,22.0171875,18.3
4.575,23.446875,18.871875
4.2890625,24.01875,19.7296875
3.43125,24.01875,20.5875
2.0015625,23.7328125,21.73125
0.2859375,23.1609375,22.875
-0.8578125,22.5890625,23.446875
-2.0015625,22.5890625,24.590625
-2.2875,22.875,25.1625
-1.715625,23.7328125,25.4484375
-0.571875,25.1625,25.734375
1.14375,27.45,26.30625
3.43125,30.309375,26.878125
6.0046875,33.4546875,27.45
8.578125,36.6,28.021875
10.865625,39.459375,28.59375
12.58125,42.0328125,29.4515625
14.0109375,44.034375,30.0234375
14.5828125,45.4640625,30.88125
14.86875,46.0359375,31.1671875
14.5828125,46.321875,31.7390625
14.296875,45.75,31.453125
14.0109375,45.178125,31.1671875
13.725,44.60625,30.88125
13.725,44.034375,30.309375
13.725,44.034375,30.309375
14.296875,44.034375,29.7375
15.1546875,44.60625,29.4515625
16.2984375,45.4640625,29.165625
17.15625,46.6078125,29.4515625
18.5859375,47.7515625,29.165625
19.7296875,48.8953125,29.165625
20.5875,49.753125,29.165625
21.4453125,50.6109375,29.165625
22.303125,50.896875,28.59375
23.1609375,51.1828125,28.021875
23.7328125,51.46875,27.7359375
24.3046875,51.7546875,27.45
24.8765625,52.3265625,27.45
25.4484375,53.4703125,28.021875
26.0203125,54.9,28.8796875
26.5921875,57.1875,30.5953125
27.45,59.475,32.025
28.3078125,62.334375,34.0265625
28.8796875,64.9078125,36.028125
29.7375,67.48125,37.74375
30.309375,68.9109375,38.6015625
30.309375,69.76875,39.459375
30.309375,69.196875,38.8875
29.4515625,67.48125,38.0296875
28.021875,64.3359375,36.3140625
26.0203125,60.3328125,34.3125
23.7328125,55.471875,31.7390625
21.159375,50.325,29.165625
18.5859375,45.75,27.1640625
16.584375,41.746875,25.1625
14.86875,39.1734375,24.3046875
14.296875,37.74375,23.446875
14.5828125,38.0296875,23.446875
16.2984375,40.03125,23.7328125
18.5859375,42.890625,24.3046875
22.0171875,46.6078125,24.590625
25.4484375,50.6109375,25.1625
28.8796875,54.0421875,25.1625
31.7390625,56.615625,24.8765625
33.740625,58.0453125,24.3046875
34.3125,58.0453125,23.7328125
33.740625,56.615625,22.875
31.7390625,54.0421875,22.303125
28.8796875,50.896875,22.0171875
25.734375,47.7515625,22.0171875
22.303125,45.178125,22.875
19.7296875,43.1765625,23.446875
18.3,42.31875,24.01875
18.0140625,42.890625,24.8765625
19.1578125,44.60625,25.4484375
21.4453125,47.1796875,25.734375
24.8765625,50.0390625,25.1625
28.3078125,52.8984375,24.590625
31.7390625,55.1859375,23.446875
34.3125,56.3296875,22.0171875
36.3140625,56.9015625,20.5875
36.8859375,56.04375,19.1578125
36.6,54.6140625,18.0140625
35.45625,52.6125,17.15625
33.740625,50.896875,17.15625
32.3109375,49.753125,17.4421875
31.453125,49.18125,17.728125
31.453125,49.753125,18.3
32.025,51.1828125,19.1578125
33.740625,53.184375,19.44375
35.45625,55.7578125,20.3015625
37.4578125,58.0453125,20.5875
38.8875,59.475,20.5875
39.1734375,59.7609375,20.5875
37.74375,58.6171875,20.8734375
34.884375,55.7578125,20.8734375
30.5953125,51.7546875,21.159375
25.1625,46.6078125,21.4453125
19.1578125,40.8890625,21.73125
12.8671875,35.45625,22.5890625
7.7203125,30.5953125,22.875
3.7171875,26.878125,23.1609375
1.4296875,24.8765625,23.446875
1.14375,24.590625,23.446875
2.5734375,25.734375,23.1609375
5.71875,28.3078125,22.5890625
10.0078125,32.025,22.0171875
14.86875,36.028125,21.159375
19.7296875,40.603125,20.8734375
24.3046875,45.178125,20.8734375
28.021875,49.18125,21.159375
30.5953125,52.8984375,22.303125
32.3109375,55.7578125,23.446875
33.16875,58.33125,25.1625
33.16875,60.046875,26.878125
32.8828125,61.190625,28.3078125
32.3109375,61.7625,29.4515625
31.1671875,61.4765625,30.309375
30.0234375,60.046875,30.0234375
28.59375,58.0453125,29.4515625
26.5921875,54.9,28.3078125
24.01875,50.896875,26.878125
21.159375,46.0359375,24.8765625
17.728125,40.8890625,23.1609375
14.0109375,36.028125,22.0171875
10.865625,31.453125,20.5875
8.00625,28.021875,20.015625
6.290625,26.0203125,19.7296875
5.71875,25.734375,20.015625
6.8625,26.878125,20.015625
9.15,29.4515625,20.3015625
12.8671875,33.16875,20.3015625
17.4421875,37.171875,19.7296875
22.303125,41.4609375,19.1578125
26.5921875,44.8921875,18.3
30.309375,47.1796875,16.8703125
32.596875,48.0375,15.440625
33.4546875,47.465625,14.0109375
32.8828125,45.75,12.8671875
30.88125,42.890625,12.009375
28.021875,39.459375,11.4375
24.590625,35.7421875,11.1515625
21.4453125,32.8828125,11.4375
18.871875,30.5953125,11.7234375
17.15625,29.165625,12.009375
16.2984375,28.8796875,12.58125
16.584375,29.4515625,12.8671875
17.728125,30.88125,13.153125
19.44375,32.596875,13.153125
21.4453125,34.3125,12.8671875
23.7328125,36.028125,12.2953125
26.0203125,37.74375,11.7234375
28.021875,38.8875,10.865625
30.309375,40.03125,9.721875
32.596875,41.175,8.578125
35.1703125,42.6046875,7.434375
38.0296875,44.034375,6.0046875
41.175,45.75,4.575
44.8921875,47.7515625,2.859375
48.3234375,49.753125,1.4296875
51.46875,51.46875,0.0
54.0421875,52.6125,-1.4296875
55.7578125,52.8984375,-2.859375
56.04375,52.3265625,-3.7171875
54.9,50.6109375,-4.28906250000001
52.3265625,47.7515625,-4.575
49.18125,44.3203125,-4.8609375
45.178125,40.603125,-4.575
41.175,36.8859375,-4.2890625
37.74375,33.740625,-4.003125
35.1703125,31.453125,-3.7171875
34.0265625,30.309375,-3.7171875
34.5984375,30.5953125,-4.003125
36.3140625,31.7390625,-4.575
39.1734375,33.740625,-5.4328125
42.6046875,36.028125,-6.5765625
46.0359375,38.315625,-7.7203125
49.18125,40.3171875,-8.8640625
51.46875,41.746875,-9.721875
52.6125,42.0328125,-10.5796875
52.3265625,41.4609375,-10.865625
51.1828125,40.03125,-11.1515625
49.18125,37.74375,-11.4375
46.6078125,35.1703125,-11.4375
43.4625,32.596875,-10.865625
40.8890625,30.0234375,-10.865625
38.315625,28.021875,-10.29375
36.6,26.30625,-10.29375
35.1703125,25.4484375,-9.721875
34.3125,24.8765625,-9.4359375
33.740625,24.8765625,-8.8640625
33.4546875,24.8765625,-8.578125
33.4546875,25.4484375,-8.00625
33.4546875,25.734375,-7.7203125
33.16875,26.30625,-6.8625
33.4546875,26.878125,-6.5765625
33.4546875,27.45,-6.0046875
34.0265625,28.3078125,-5.71875
34.884375,29.4515625,-5.4328125
36.3140625,30.5953125,-5.71875
37.74375,32.025,-5.71875
39.7453125,33.740625,-6.0046875
41.746875,35.45625,-6.290625
43.4625,36.8859375,-6.57656249999999
44.8921875,38.315625,-6.57656249999999
46.0359375,39.1734375,-6.8625
46.89375,40.03125,-6.8625
47.1796875,40.3171875,-6.8625
46.89375,40.03125,-6.8625
46.6078125,39.7453125,-6.8625
46.0359375,38.8875,-7.1484375
45.75,38.0296875,-7.7203125
45.178125,37.171875,-8.00625
45.178125,36.028125,-9.15
45.178125,34.884375,-10.29375
45.178125,33.4546875,-11.7234375
45.178125,32.025,-13.153125
44.8921875,30.5953125,-14.296875
44.3203125,28.8796875,-15.440625
43.7484375,27.45,-16.2984375
42.6046875,26.0203125,-16.584375
41.4609375,24.8765625,-16.584375
40.03125,24.01875,-16.0125
38.8875,23.446875,-15.440625
37.74375,23.446875,-14.296875
36.8859375,23.7328125,-13.153125
36.6,24.3046875,-12.2953125
36.6,24.8765625,-11.7234375
36.6,25.734375,-10.865625
36.8859375,26.0203125,-10.865625
37.171875,26.30625,-10.865625
37.4578125,26.0203125,-11.4375
37.74375,25.4484375,-12.2953125
37.74375,24.590625,-13.153125
37.74375,23.446875,-14.296875
37.4578125,22.303125,-15.1546875
37.4578125,21.4453125,-16.0125
37.74375,20.8734375,-16.8703125
38.0296875,20.5875,-17.4421875
38.8875,21.159375,-17.728125
40.03125,22.0171875,-18.0140625
41.4609375,23.446875,-18.0140625
42.890625,25.4484375,-17.4421875
44.60625,27.45,-17.15625
46.0359375,29.7375,-16.2984375
47.1796875,31.7390625,-15.440625
48.0375,33.4546875,-14.5828125
48.8953125,35.1703125,-13.725
49.4671875,36.3140625,-13.153125
50.0390625,37.171875,-12.8671875
50.6109375,38.0296875,-12.58125
51.46875,38.6015625,-12.8671875
52.3265625,38.8875,-13.4390625
53.4703125,39.1734375,-14.296875
54.6140625,39.459375,-15.1546875
55.7578125,39.1734375,-16.584375
56.615625,38.8875,-17.728125
56.9015625,38.0296875,-18.871875
56.615625,37.171875,-19.44375
55.471875,35.7421875,-19.7296875
53.75625,34.0265625,-19.7296875
51.1828125,32.3109375,-18.871875
48.3234375,30.5953125,-17.728125
45.4640625,29.165625,-16.2984375
42.890625,28.021875,-14.86875
40.603125,27.7359375,-12.8671875
39.1734375,28.021875,-11.1515625
38.6015625,29.165625,-9.4359375
39.1734375,30.88125,-8.2921875
40.603125,32.8828125,-7.7203125
42.6046875,35.45625,-7.1484375
44.8921875,38.0296875,-6.8625
47.465625,40.3171875,-7.1484375
49.753125,42.31875,-7.434375
51.7546875,43.7484375,-8.00625
52.8984375,44.8921875,-8.00625
53.184375,45.178125,-8.00625
52.8984375,44.8921875,-8.00625
51.7546875,44.3203125,-7.434375
50.325,43.4625,-6.8625
48.609375,42.31875,-6.290625
47.1796875,41.4609375,-5.71875
46.0359375,40.8890625,-5.146875
45.4640625,40.3171875,-5.146875
45.75,40.3171875,-5.4328125
46.6078125,40.8890625,-5.71875
48.0375,41.746875,-6.290625
50.0390625,42.890625,-7.1484375
52.6125,44.034375,-8.578125
55.1859375,45.75,-9.4359375
57.759375,47.1796875,-10.5796875
60.046875,48.8953125,-11.1515625
61.7625,50.0390625,-11.7234375
62.90625,50.896875,-12.009375
63.478125,51.46875,-12.009375
63.478125,51.46875,-12.009375
62.6203125,50.896875,-11.7234375
61.190625,49.753125,-11.4375
59.1890625,48.609375,-10.5796875
56.9015625,47.1796875,-9.721875
54.328125,45.4640625,-8.8640625
52.040625,44.3203125,-7.7203125
49.753125,43.4625,-6.29062500000001
48.0375,43.1765625,-4.8609375
46.89375,43.7484375,-3.1453125
46.321875,44.8921875,-1.4296875
46.6078125,46.89375,0.285937500000003
47.465625,49.18125,1.715625
48.609375,51.7546875,3.1453125
50.325,54.328125,4.003125
52.3265625,56.3296875,4.003125
53.75625,57.1875,3.43125
54.9,56.9015625,2.0015625
55.1859375,55.1859375,0.0
54.0421875,51.7546875,-2.2875
51.7546875,46.321875,-5.4328125
48.0375,39.459375,-8.578125
42.890625,30.88125,-12.009375
36.028125,20.8734375,-15.1546875
28.3078125,10.29375,-18.0140625
19.7296875,-0.2859375,-20.015625
10.865625,-10.865625,-21.73125
2.0015625,-20.5875,-22.5890625
-5.71875,-29.165625,-23.446875
-12.2953125,-36.3140625,-24.01875
-17.4421875,-40.8890625,-23.446875
-20.5875,-43.4625,-22.875
-21.4453125,-43.7484375,-22.303125
-19.7296875,-41.4609375,-21.73125
-16.0125,-36.8859375,-20.8734375
-10.29375,-30.0234375,-19.7296875
-2.859375,-21.73125,-18.871875
5.4328125,-12.2953125,-17.728125
14.86875,-1.715625,-16.584375
24.590625,8.578125,-16.0125
34.0265625,18.871875,-15.1546875
42.890625,28.3078125,-14.5828125
50.896875,36.6,-14.296875
57.4734375,43.4625,-14.0109375
62.6203125,48.8953125,-13.725
66.3375,52.3265625,-14.0109375
68.625,54.0421875,-14.5828125
69.4828125,54.328125,-15.1546875
69.196875,52.8984375,-16.2984375
67.48125,50.6109375,-16.8703125
65.19375,47.465625,-17.728125
62.0484375,43.7484375,-18.3
58.903125,39.7453125,-19.1578125
55.471875,36.028125,-19.44375
52.3265625,32.8828125,-19.44375
49.4671875,30.309375,-19.1578125
47.7515625,28.59375,-19.1578125
46.89375,28.021875,-18.871875
47.1796875,28.59375,-18.5859375
48.609375,30.309375,-18.3
50.896875,32.8828125,-18.0140625
54.6140625,36.3140625,-18.3
58.6171875,40.03125,-18.5859375
62.90625,44.034375,-18.871875
66.909375,47.7515625,-19.1578125
70.340625,50.6109375,-19.7296875
72.3421875,52.6125,-19.7296875
73.2,53.4703125,-19.7296875
72.3421875,52.8984375,-19.44375
69.76875,50.896875,-18.871875
65.765625,48.0375,-17.728125
60.61875,44.034375,-16.584375
54.9,40.03125,-14.86875
49.4671875,35.7421875,-13.725
44.3203125,32.3109375,-12.009375
40.603125,29.4515625,-11.1515625
38.6015625,28.021875,-10.5796875
38.0296875,28.021875,-10.0078125
39.459375,29.165625,-10.29375
42.0328125,31.1671875,-10.865625
45.75,34.0265625,-11.7234375
49.753125,36.6,-13.153125
53.4703125,38.8875,-14.5828125
56.615625,40.3171875,-16.2984375
58.0453125,40.603125,-17.4421875
58.0453125,39.7453125,-18.3
56.615625,38.0296875,-18.5859375
53.75625,35.45625,-18.3
50.0390625,32.8828125,-17.15625
46.321875,30.5953125,-15.7265625
43.1765625,29.4515625,-13.725
41.175,29.7375,-11.4375
40.8890625,31.7390625,-9.15
42.6046875,35.45625,-7.1484375
46.0359375,40.8890625,-5.146875
51.1828125,47.465625,-3.7171875
57.4734375,54.6140625,-2.859375
63.7640625,61.4765625,-2.2875
70.0546875,67.7671875,-2.28749999999999
74.915625,72.3421875,-2.5734375
78.0609375,75.2015625,-2.859375
78.91875,76.059375,-2.859375
78.0609375,74.6296875,-3.43125000000001
75.2015625,71.484375,-3.71718750000001
70.9125,67.1953125,-3.71718750000001
65.765625,62.0484375,-3.71718749999999
60.61875,56.9015625,-3.7171875
56.3296875,52.3265625,-4.003125
52.8984375,48.609375,-4.2890625
51.1828125,46.0359375,-5.146875
50.896875,44.8921875,-6.0046875
52.040625,44.60625,-7.434375
54.0421875,45.178125,-8.8640625
56.9015625,46.0359375,-10.865625
59.7609375,47.1796875,-12.58125
62.0484375,48.3234375,-13.725
64.05,49.18125,-14.86875
65.19375,49.753125,-15.440625
65.765625,50.325,-15.440625
65.765625,50.896875,-14.86875
65.765625,51.7546875,-14.0109375
65.765625,52.8984375,-12.8671875
66.3375,54.328125,-12.009375
67.48125,56.04375,-11.4375
68.9109375,57.759375,-11.1515625
70.6265625,59.475,-11.1515625
72.05625,60.3328125,-11.7234375
73.2,60.3328125,-12.8671875
73.4859375,59.1890625,-14.296875
72.9140625,56.9015625,-16.0125
70.9125,53.75625,-17.15625
67.7671875,49.753125,-18.0140625
64.05,45.4640625,-18.5859375
59.7609375,41.175,-18.5859375
56.04375,37.74375,-18.3
52.6125,35.45625,-17.15625
50.325,34.3125,-16.0125
49.18125,34.3125,-14.86875
49.4671875,35.45625,-14.0109375
50.6109375,37.171875,-13.4390625
52.040625,38.8875,-13.153125
53.4703125,40.03125,-13.4390625
54.0421875,40.03125,-14.0109375
53.184375,38.315625,-14.86875
50.896875,35.1703125,-15.7265625
47.1796875,30.5953125,-16.584375
41.746875,25.1625,-16.584375
35.7421875,18.871875,-16.8703125
29.165625,13.153125,-16.0125
23.1609375,8.00625,-15.1546875
18.5859375,4.575,-14.0109375
15.7265625,2.5734375,-13.153125
14.86875,2.859375,-12.009375
16.0125,4.575,-11.4375
18.5859375,7.7203125,-10.865625
22.5890625,11.1515625,-11.4375
26.5921875,14.5828125,-12.009375
30.309375,16.8703125,-13.4390625
32.8828125,17.728125,-15.1546875
33.4546875,16.8703125,-16.584375
32.025,14.296875,-17.728125
28.8796875,10.0078125,-18.871875
24.3046875,4.8609375,-19.44375
18.5859375,-0.571875,-19.1578125
12.8671875,-6.0046875,-18.871875
7.7203125,-10.29375,-18.0140625
4.003125,-13.4390625,-17.4421875
2.0015625,-14.296875,-16.2984375
2.0015625,-13.725,-15.7265625
4.003125,-11.1515625,-15.1546875
7.1484375,-7.7203125,-14.86875
11.4375,-3.43125,-14.86875
15.7265625,0.2859375,-15.440625
19.44375,4.003125,-15.440625
22.303125,6.5765625,-15.7265625
23.7328125,8.00625,-15.7265625
23.7328125,8.00625,-15.7265625
22.0171875,6.8625,-15.1546875
19.44375,4.575,-14.86875
16.2984375,2.0015625,-14.296875
13.153125,-0.8578125,-14.0109375
10.0078125,-3.7171875,-13.725
7.7203125,-6.290625,-14.0109375
6.0046875,-8.578125,-14.5828125
5.146875,-10.5796875,-15.7265625
5.146875,-12.009375,-17.15625
5.4328125,-13.4390625,-18.871875
6.0046875,-14.296875,-20.3015625
6.5765625,-14.86875,-21.4453125
6.8625,-15.1546875,-22.0171875
7.1484375,-14.86875,-22.0171875
7.434375,-13.725,-21.159375
8.00625,-11.4375,-19.44375
8.8640625,-7.7203125,-16.584375
10.5796875,-3.1453125,-13.725
13.4390625,2.5734375,-10.865625
17.15625,9.4359375,-7.7203125
21.4453125,16.584375,-4.8609375
26.5921875,23.446875,-3.1453125
31.453125,29.4515625,-2.0015625
36.028125,34.0265625,-2.0015625
39.459375,36.6,-2.859375
41.746875,37.171875,-4.575
42.31875,35.45625,-6.8625
41.4609375,32.025,-9.4359375
39.1734375,27.1640625,-12.009375
35.7421875,21.73125,-14.0109375
32.025,16.584375,-15.440625
28.3078125,12.2953125,-16.0125
25.4484375,9.4359375,-16.0125
23.7328125,8.2921875,-15.440625
23.1609375,8.8640625,-14.296875
24.01875,11.4375,-12.58125
26.0203125,14.86875,-11.1515625
28.59375,18.871875,-9.721875
31.1671875,22.5890625,-8.578125
33.4546875,25.734375,-7.7203125
35.1703125,27.7359375,-7.434375
35.45625,28.3078125,-7.1484375
34.884375,27.45,-7.434375
33.16875,25.4484375,-7.7203125
30.88125,22.875,-8.00625
28.59375,20.5875,-8.00625
26.30625,18.5859375,-7.7203125
24.8765625,18.0140625,-6.8625
24.590625,18.5859375,-6.0046875
25.734375,20.5875,-5.146875
28.021875,24.01875,-4.003125
31.453125,28.59375,-2.859375
35.7421875,34.0265625,-1.715625
40.603125,39.459375,-1.14375
45.4640625,44.60625,-0.857812500000001
50.0390625,48.8953125,-1.14375
54.0421875,52.8984375,-1.14375
57.4734375,55.7578125,-1.715625
60.046875,57.759375,-2.28749999999999
62.0484375,59.475,-2.5734375
63.7640625,60.9046875,-2.859375
65.19375,62.0484375,-3.1453125
66.0515625,63.1921875,-2.859375
66.909375,64.3359375,-2.5734375
67.48125,65.4796875,-2.00156250000001
67.7671875,66.0515625,-1.715625
67.48125,66.3375,-1.14375
66.3375,65.765625,-0.571875000000006
64.621875,64.621875,0.0
62.334375,62.334375,0.0
59.1890625,59.475,0.285937499999996
55.7578125,56.04375,0.285937500000003
52.3265625,52.3265625,0.0
49.18125,49.18125,0.0
46.321875,46.321875,0.0
44.3203125,44.034375,-0.285937499999996
43.1765625,42.890625,-0.285937500000003
42.890625,42.6046875,-0.285937499999996
43.1765625,42.6046875,-0.571874999999999
44.034375,43.1765625,-0.857812500000001
44.8921875,43.7484375,-1.14375
45.4640625,43.7484375,-1.715625
45.75,43.1765625,-2.5734375
45.178125,41.746875,-3.43125
43.7484375,39.459375,-4.2890625
41.746875,36.8859375,-4.8609375
39.459375,34.0265625,-5.4328125
37.171875,31.1671875,-6.0046875
35.1703125,29.165625,-6.0046875
33.740625,28.021875,-5.71875
33.16875,28.021875,-5.146875
33.740625,29.165625,-4.575
35.45625,31.1671875,-4.2890625
38.0296875,34.0265625,-4.003125
40.8890625,37.171875,-3.7171875
43.7484375,40.03125,-3.7171875
46.321875,42.0328125,-4.2890625
48.0375,42.890625,-5.146875
48.3234375,42.6046875,-5.71875
47.465625,40.8890625,-6.5765625
45.4640625,38.0296875,-7.434375
42.31875,34.3125,-8.00625
