LEFT,RIGHT,DIFF
135.2484375,-17.15625,-152.4046875
116.3765625,-36.6,-152.9765625
97.5046875,-56.615625,-154.1203125
81.4921875,-75.2015625,-156.69375
69.76875,-89.784375,-159.553125
63.7640625,-98.6484375,-162.4125
64.05,-100.9359375,-164.9859375
70.0546875,-96.9328125,-166.9875
80.634375,-87.2109375,-167.8453125
93.7875,-74.0578125,-167.8453125
107.5125,-58.903125,-166.415625
119.8078125,-44.60625,-164.4140625
128.3859375,-32.8828125,-161.26875
132.675,-25.4484375,-158.1234375
131.53125,-22.5890625,-154.1203125
125.5265625,-24.8765625,-150.403125
115.8046875,-31.453125,-147.2578125
103.2234375,-40.603125,-143.8265625
90.0703125,-51.46875,-141.5390625
77.775,-61.7625,-139.5375
120.3796875,-26.0203125,-146.4
123.8109375,-22.5890625,-146.4
127.8140625,-18.871875,-146.6859375
132.3890625,-15.1546875,-147.54375
137.5359375,-11.4375,-148.9734375
142.396875,-8.2921875,-150.6890625
147.2578125,-4.8609375,-152.11875
151.8328125,-1.4296875,-153.2625
155.8359375,1.4296875,-154.40625
159.8390625,5.146875,-154.6921875
163.55625,8.8640625,-154.6921875
166.9875,12.8671875,-154.1203125
170.1328125,17.15625,-152.9765625
173.85,21.4453125,-152.4046875
177.28125,25.734375,-151.546875
181.284375,29.7375,-151.546875
185.2875,33.740625,-151.546875
189.5765625,37.4578125,-152.11875
194.1515625,40.8890625,-153.2625
198.7265625,44.034375,-154.6921875
203.3015625,23.7328125,-179.56875
203.3015625,24.3046875,-178.996875
202.1578125,24.590625,-177.5671875
200.15625,24.590625,-175.565625
197.5828125,24.01875,-173.5640625
194.1515625,22.5890625,-171.5625
190.434375,20.3015625,-170.1328125
186.7171875,17.4421875,-169.275
183.0,13.725,-169.275
178.996875,9.15,-169.846875
175.2796875,4.2890625,-170.990625
170.990625,-1.14375,-172.134375
166.1296875,-7.1484375,-173.278125
160.4109375,-13.725,-174.1359375
153.5484375,-20.8734375,-174.421875
145.828125,-28.59375,-174.421875
137.5359375,-36.6,-174.1359375
128.671875,-44.3203125,-172.9921875
120.09375,-51.7546875,-171.8484375
112.3734375,-58.33125,-170.7046875
106.36875,-63.7640625,-170.1328125
102.6515625,-66.909375,-169.5609375
101.5078125,-68.3390625,-169.846875
103.509375,-67.1953125,-170.7046875
108.084375,-63.7640625,-171.8484375
114.6609375,-58.33125,-172.9921875
122.6671875,-51.7546875,-174.421875
130.6734375,-44.8921875,-175.565625
138.1078125,-38.8875,-176.9953125
143.540625,-34.0265625,-177.5671875
146.4,-31.7390625,-178.1390625
145.828125,-32.025,-177.853125
142.396875,-35.1703125,-177.5671875
136.10625,-40.8890625,-176.9953125
128.1,-48.609375,-176.709375
119.521875,-57.1875,-176.709375
111.515625,-65.19375,-176.709375
105.5109375,-71.484375,-176.9953125
102.365625,-74.915625,-177.28125
102.6515625,-75.2015625,-177.853125
106.36875,-72.05625,-178.425
113.23125,-65.4796875,-178.7109375
122.38125,-56.615625,-178.996875
132.3890625,-46.89375,-179.2828125
141.253125,-37.4578125,-178.7109375
148.115625,-30.0234375,-178.1390625
151.546875,-25.734375,-177.28125
150.6890625,-26.0203125,-176.709375
144.9703125,-30.5953125,-175.565625
135.534375,-39.7453125,-175.2796875
122.6671875,-52.3265625,-174.99375
108.084375,-66.909375,-174.99375
93.7875,-82.0640625,-175.8515625
80.9203125,-95.7890625,-176.709375
71.1984375,-106.940625,-178.1390625
65.765625,-113.803125,-179.56875
64.621875,-116.3765625,-180.9984375
67.7671875,-114.375,-182.1421875
74.6296875,-108.3703125,-183.0
83.2078125,-100.078125,-183.2859375
92.64375,-90.35625,-183.0
101.221875,-80.9203125,-182.1421875
107.5125,-72.9140625,-180.4265625
110.6578125,-67.48125,-178.1390625
110.6578125,-64.9078125,-175.565625
107.7984375,-64.9078125,-172.70625
102.9375,-66.6234375,-169.5609375
97.5046875,-69.4828125,-166.9875
92.64375,-71.7703125,-164.4140625
90.0703125,-72.628125,-162.6984375
90.928125,-70.9125,-161.840625
95.2171875,-66.3375,-161.5546875
102.9375,-59.1890625,-162.1265625
113.23125,-49.753125,-162.984375
124.9546875,-39.7453125,-164.7
136.3921875,-30.0234375,-166.415625
145.828125,-22.5890625,-168.4171875
152.11875,-18.3,-170.41875
153.834375,-18.0140625,-171.8484375
150.6890625,-22.0171875,-172.70625
143.2546875,-30.0234375,-173.278125
132.3890625,-41.175,-173.5640625
119.521875,-53.75625,-173.278125
106.36875,-66.0515625,-172.4203125
94.93125,-76.9171875,-171.8484375
86.925,-84.065625,-170.990625
82.921875,-87.2109375,-170.1328125
84.065625,-85.78125,-169.846875
89.4984375,-80.0625,-169.5609375
98.934375,-70.9125,-169.846875
110.94375,-59.475,-170.41875
123.8109375,-47.465625,-171.2765625
135.8203125,-36.3140625,-172.134375
145.828125,-27.7359375,-173.5640625
152.4046875,-22.303125,-174.7078125
155.55,-20.5875,-176.1375
155.55,-22.5890625,-178.1390625
152.4046875,-26.878125,-179.2828125
147.8296875,-32.8828125,-180.7125
142.96875,-38.8875,-181.85625
138.6796875,-43.7484375,-182.428125
136.678125,-46.321875,-183.0
137.5359375,-45.4640625,-183.0
140.9671875,-41.4609375,-182.428125
147.54375,-34.0265625,-181.5703125
155.8359375,-24.01875,-179.8546875
165.5578125,-12.8671875,-178.425
175.565625,-1.14375,-176.709375
184.4296875,9.15,-175.2796875
191.8640625,17.728125,-174.1359375
197.0109375,23.7328125,-173.278125
199.8703125,26.878125,-172.9921875
200.728125,27.45,-173.278125
199.8703125,25.734375,-174.1359375
198.7265625,23.1609375,-175.565625
197.296875,20.015625,-177.28125
196.725,17.728125,-178.996875
197.86875,17.15625,-180.7125
200.15625,18.5859375,-181.5703125
204.4453125,22.303125,-182.1421875
209.878125,28.3078125,-181.5703125
216.16875,35.7421875,-180.4265625
222.7453125,44.034375,-178.7109375
229.0359375,52.6125,-176.4234375
234.46875,60.3328125,-174.1359375
238.471875,66.6234375,-171.8484375
241.33125,70.9125,-170.41875
242.7609375,73.4859375,-169.275
243.3328125,74.0578125,-169.275
243.046875,72.9140625,-170.1328125
242.475,70.9125,-171.5625
241.903125,68.625,-173.278125
241.6171875,66.0515625,-175.565625
241.6171875,64.05,-177.5671875
241.903125,62.334375,-179.56875
242.1890625,61.7625,-180.4265625
242.1890625,61.190625,-180.9984375
241.903125,61.190625,-180.7125
241.0453125,61.190625,-179.8546875
239.3296875,60.9046875,-178.425
236.75625,59.7609375,-176.9953125
233.6109375,58.33125,-175.2796875
230.1796875,56.3296875,-173.85
227.3203125,54.0421875,-173.278125
225.0328125,51.7546875,-173.278125
224.175,49.753125,-174.421875
224.746875,48.609375,-176.1375
227.034375,48.3234375,-178.7109375
230.7515625,49.4671875,-181.284375
235.8984375,51.46875,-184.4296875
241.6171875,54.6140625,-187.003125
247.9078125,58.33125,-189.5765625
253.340625,62.0484375,-191.2921875
257.915625,65.765625,-192.15
260.775,68.9109375,-191.8640625
261.91875,71.1984375,-190.7203125
261.346875,72.3421875,-189.0046875
259.059375,72.05625,-187.003125
255.3421875,71.1984375,-184.14375
251.053125,69.196875,-181.85625
246.478125,66.6234375,-179.8546875
241.903125,63.7640625,-178.1390625
238.1859375,61.190625,-176.9953125
235.6125,58.33125,-177.28125
234.1828125,56.3296875,-177.853125
233.6109375,54.6140625,-178.996875
233.6109375,53.184375,-180.4265625
234.46875,52.3265625,-182.1421875
234.7546875,51.46875,-183.2859375
234.7546875,50.325,-184.4296875
233.325,48.609375,-184.715625
230.1796875,46.0359375,-184.14375
225.31875,42.31875,-183.0
217.884375,36.6,-181.284375
207.8765625,28.8796875,-178.996875
195.8671875,18.871875,-176.9953125
181.5703125,6.8625,-174.7078125
165.84375,-7.1484375,-172.9921875
148.9734375,-23.1609375,-172.134375
131.8171875,-40.03125,-171.8484375
115.51875,-56.9015625,-172.4203125
100.9359375,-72.628125,-173.5640625
88.9265625,-86.0671875,-174.99375
80.634375,-95.7890625,-176.4234375
76.63125,-101.221875,-177.853125
77.203125,-101.5078125,-178.7109375
82.35,-96.3609375,-178.7109375
91.5,-86.353125,-177.853125
104.08125,-72.3421875,-176.4234375
118.6640625,-55.7578125,-174.421875
133.81875,-38.315625,-172.134375
147.54375,-21.73125,-169.275
158.6953125,-8.00625,-166.7015625
165.84375,1.4296875,-164.4140625
168.13125,5.71875,-162.4125
165.271875,4.2890625,-160.9828125
157.5515625,-2.0015625,-159.553125
146.1140625,-13.153125,-159.2671875
132.103125,-27.1640625,-159.2671875
117.234375,-42.6046875,-159.8390625
103.2234375,-57.1875,-160.4109375
91.5,-69.76875,-161.26875
83.2078125,-78.91875,-162.1265625
78.91875,-84.065625,-162.984375
78.6328125,-85.209375,-163.8421875
81.4921875,-82.921875,-164.4140625
86.6390625,-78.6328125,-165.271875
92.64375,-73.2,-165.84375
98.0765625,-68.9109375,-166.9875
101.221875,-66.3375,-167.559375
101.221875,-66.6234375,-167.8453125
98.0765625,-70.0546875,-168.13125
91.2140625,-76.9171875,-168.13125
81.778125,-86.0671875,-167.8453125
70.6265625,-96.9328125,-167.559375
58.903125,-107.7984375,-166.7015625
47.7515625,-118.0921875,-165.84375
38.315625,-126.0984375,-164.4140625
31.7390625,-131.8171875,-163.55625
27.45,-135.2484375,-162.6984375
26.0203125,-136.10625,-162.1265625
26.5921875,-135.2484375,-161.840625
28.3078125,-133.81875,-162.1265625
30.0234375,-132.675,-162.6984375
30.88125,-132.9609375,-163.8421875
30.0234375,-134.6765625,-164.7
27.45,-138.965625,-166.415625
22.303125,-144.9703125,-167.2734375
15.440625,-152.9765625,-168.4171875
7.1484375,-162.1265625,-169.275
-1.715625,-171.8484375,-170.1328125
-11.1515625,-181.5703125,-170.41875
-20.3015625,-190.7203125,-170.41875
-28.59375,-199.0125,-170.41875
-35.7421875,-206.446875,-170.7046875
-41.746875,-213.0234375,-171.2765625
-46.89375,-218.7421875,-171.8484375
-50.896875,-223.8890625,-172.9921875
-54.328125,-228.75,-174.421875
-57.1875,-233.325,-176.1375
-59.1890625,-237.328125,-178.1390625
-60.9046875,-241.0453125,-180.140625
-62.0484375,-243.61875,-181.5703125
-62.6203125,-245.6203125,-183.0
-62.6203125,-246.7640625,-184.14375
-62.334375,-247.3359375,-185.0015625
-62.334375,-247.621875,-185.2875
-62.6203125,-248.19375,-185.5734375
-63.478125,-249.3375,-185.859375
-65.765625,-251.625,-185.859375
-68.9109375,-255.628125,-186.7171875
-73.771875,-260.775,-187.003125
-79.490625,-267.3515625,-187.8609375
-85.78125,-274.5,-188.71875
-92.071875,-281.3625,-189.290625
-97.5046875,-287.653125,-190.1484375
-102.0796875,-292.5140625,-190.434375
-105.225,-295.3734375,-190.1484375
-106.940625,-296.5171875,-189.5765625
-107.7984375,-296.23125,-188.4328125
-108.3703125,-295.3734375,-187.003125
-109.5140625,-295.0875,-185.5734375
-112.3734375,-296.23125,-183.8578125
-117.234375,-300.234375,-183.0
-124.9546875,-307.3828125,-182.428125
-135.534375,-317.9625,-182.428125
-148.4015625,-331.4015625,-183.0
-162.1265625,-346.8421875,-184.715625
-175.565625,-362.56875,-187.003125
-187.003125,-376.29375,-189.290625
-195.009375,-386.8734375,-191.8640625
-198.1546875,-392.5921875,-194.4375
-196.153125,-392.30625,-196.153125
-188.71875,-386.3015625,-197.5828125
-176.709375,-375.15,-198.440625
-161.840625,-360.28125,-198.440625
-145.5421875,-343.4109375,-197.86875
-130.3875,-327.3984375,-197.0109375
-117.80625,-313.959375,-196.153125
-110.0859375,-304.809375,-194.7234375
-107.2265625,-301.378125,-194.1515625
-110.0859375,-303.665625,-193.5796875
-117.80625,-311.1,-193.29375
-129.24375,-322.5375,-193.29375
-142.396875,-336.2625,-193.865625
-155.8359375,-349.9875,-194.1515625
-167.8453125,-362.56875,-194.7234375
-176.9953125,-372.0046875,-195.009375
-182.7140625,-377.4375,-194.7234375
-184.4296875,-379.153125,-194.7234375
-183.2859375,-377.4375,-194.1515625
-179.8546875,-373.1484375,-193.29375
-174.99375,-367.4296875,-192.4359375
-170.41875,-361.7109375,-191.2921875
-166.7015625,-357.1359375,-190.434375
-164.4140625,-353.990625,-189.5765625
-164.128125,-352.846875,-188.71875
-164.9859375,-353.41875,-188.4328125
-166.9875,-355.4203125,-188.4328125
-169.275,-357.99375,-188.71875
-171.2765625,-360.5671875,-189.290625
-172.134375,-362.56875,-190.434375
-171.8484375,-363.7125,-191.8640625
-170.7046875,-363.7125,-193.0078125
-168.4171875,-362.8546875,-194.4375
-165.84375,-361.7109375,-195.8671875
-162.984375,-360.28125,-197.296875
-160.9828125,-358.8515625,-197.86875
-159.2671875,-357.99375,-198.7265625
-158.409375,-356.85,-198.440625
-157.8375,-355.70625,-197.86875
-156.9796875,-353.990625,-197.0109375
-155.55,-351.13125,-195.58125
-153.2625,-346.8421875,-193.5796875
-149.83125,-341.409375,-191.578125
-145.25625,-335.11875,-189.8625
-140.109375,-328.25625,-188.146875
-134.9625,-321.965625,-187.003125
-130.6734375,-317.1046875,-186.43125
-127.8140625,-314.2453125,-186.43125
-111.515625,-305.0953125,-193.5796875
-112.9453125,-307.3828125,-194.4375
-111.2296875,-307.096875,-195.8671875
-106.0828125,-303.665625,-197.5828125
-97.5046875,-297.375,-199.8703125
-86.353125,-288.796875,-202.44375
-74.0578125,-279.075,-205.0171875
-62.6203125,-269.6390625,-207.01875
-53.184375,-261.91875,-208.734375
-47.1796875,-257.0578125,-209.878125
-45.4640625,-255.628125,-210.1640625
-48.609375,-258.2015625,-209.5921875
-55.7578125,-263.9203125,-208.1625
-65.765625,-272.2125,-206.446875
-77.203125,-281.0765625,-203.8734375
-88.06875,-289.36875,-201.3
-96.646875,-295.0875,-198.440625
-101.5078125,-297.6609375,-196.153125
-102.0796875,-295.9453125,-193.865625
-97.790625,-289.940625,-192.15
-89.4984375,-280.5046875,-191.00625
-78.346875,-268.4953125,-190.1484375
-65.4796875,-255.9140625,-190.434375
-53.184375,-243.9046875,-190.7203125
-42.890625,-234.1828125,-191.2921875
-36.028125,-227.8921875,-191.8640625
-33.16875,-225.6046875,-192.4359375
-34.5984375,-227.8921875,-193.29375
-40.03125,-233.6109375,-193.5796875
-48.609375,-242.7609375,-194.1515625
-59.475,-253.9125,-194.4375
-71.1984375,-265.6359375,-194.4375
-82.921875,-277.6453125,-194.7234375
-93.5015625,-288.5109375,-195.009375
-102.9375,-298.51875,-195.58125
-110.94375,-306.8109375,-195.8671875
-118.0921875,-314.53125,-196.4390625
-124.3828125,-321.39375,-197.0109375
-130.3875,-327.9703125,-197.5828125
-136.9640625,-334.8328125,-197.86875
-143.8265625,-341.98125,-198.1546875
-150.6890625,-349.1296875,-198.440625
-157.5515625,-355.70625,-198.1546875
-163.2703125,-361.425,-198.1546875
-167.559375,-365.428125,-197.86875
-169.5609375,-367.14375,-197.5828125
-168.703125,-366.2859375,-197.5828125
-164.7,-362.8546875,-198.1546875
-158.409375,-357.1359375,-198.7265625
-150.1171875,-349.7015625,-199.584375
-140.9671875,-341.98125,-201.0140625
-132.103125,-334.546875,-202.44375
-124.9546875,-328.828125,-203.8734375
-120.3796875,-325.6828125,-205.303125
-118.95,-325.6828125,-206.7328125
-121.2375,-328.828125,-207.590625
-126.95625,-334.8328125,-207.8765625
-135.2484375,-343.125,-207.8765625
-145.25625,-352.846875,-207.590625
-156.121875,-363.140625,-207.01875
-179.2828125,-398.3109375,-219.028125
-183.2859375,-404.0296875,-220.74375
-187.8609375,-410.034375,-222.1734375
-192.721875,-415.4671875,-222.7453125
-197.5828125,-419.75625,-222.1734375
-201.3,-422.615625,-221.315625
-203.5875,-422.9015625,-219.3140625
-204.159375,-420.6140625,-216.4546875
-202.1578125,-415.753125,-213.5953125
-198.1546875,-408.6046875,-210.45
-191.8640625,-400.3125,-208.4484375
-184.715625,-391.4484375,-206.7328125
-177.28125,-383.728125,-206.446875
-170.41875,-377.7234375,-207.3046875
-165.5578125,-374.578125,-209.0203125
-162.984375,-374.8640625,-211.8796875
-162.984375,-378.58125,-215.596875
-166.1296875,-385.1578125,-219.028125
-171.2765625,-394.021875,-222.7453125
-178.1390625,-403.4578125,-225.31875
-185.0015625,-412.6078125,-227.60625
-191.2921875,-419.4703125,-228.178125
-195.58125,-423.1875,-227.60625
-197.0109375,-423.4734375,-226.4625
-195.2953125,-419.4703125,-224.175
-190.7203125,-412.321875,-221.6015625
-183.8578125,-402.6,-218.7421875
-175.8515625,-391.4484375,-215.596875
-167.559375,-380.5828125,-213.0234375
-160.696875,-371.4328125,-210.7359375
-155.8359375,-365.1421875,-209.30625
-153.834375,-362.2828125,-208.4484375
-155.2640625,-363.140625,-207.8765625
-159.2671875,-367.4296875,-208.1625
-165.84375,-374.2921875,-208.4484375
-173.278125,-382.584375,-209.30625
-180.7125,-390.8765625,-210.1640625
-186.7171875,-398.025,-211.3078125
-190.7203125,-403.171875,-212.4515625
-191.578125,-405.459375,-213.88125
-189.5765625,-405.1734375,-215.596875
-185.0015625,-402.028125,-217.0265625
-178.7109375,-397.1671875,-218.45625
-171.8484375,-391.1625,-219.3140625
-164.9859375,-385.44375,-220.4578125
-159.8390625,-380.86875,-221.0296875
-156.69375,-377.7234375,-221.0296875
-155.8359375,-376.865625,-221.0296875
-157.265625,-377.7234375,-220.4578125
-160.9828125,-380.296875,-219.3140625
-165.271875,-384.0140625,-218.7421875
-170.1328125,-388.0171875,-217.884375
-174.1359375,-391.1625,-217.0265625
-176.709375,-393.7359375,-217.0265625
-177.5671875,-394.8796875,-217.3125
-176.9953125,-394.8796875,-217.884375
-175.2796875,-394.3078125,-219.028125
-173.278125,-393.45,-220.171875
-171.5625,-393.1640625,-221.6015625
-171.5625,-394.59375,-223.03125
-257.34375,-478.3734375,-221.0296875
-271.3546875,-490.66875,-219.3140625
-281.6484375,-499.81875,-218.1703125
-287.653125,-505.2515625,-217.5984375
-287.9390625,-506.109375,-218.1703125
-283.3640625,-502.3921875,-219.028125
-274.5,-494.9578125,-220.4578125
-262.7765625,-484.95,-222.1734375
-250.1953125,-474.084375,-223.8890625
-238.471875,-463.21875,-224.746875
-229.6078125,-454.640625,-225.0328125
-224.175,-448.921875,-224.746875
-223.603125,-446.634375,-223.03125
-227.60625,-448.6359375,-221.0296875
-235.3265625,-453.496875,-218.1703125
-245.90625,-461.2171875,-215.3109375
-257.6296875,-470.3671875,-212.7375
-269.0671875,-479.803125,-210.7359375
-278.7890625,-488.38125,-209.5921875
-285.9375,-495.5296875,-209.5921875
-289.940625,-500.390625,-210.45
-290.5125,-503.25,-212.7375
-288.225,-504.1078125,-215.8828125
-284.221875,-503.5359375,-219.3140625
-279.075,-501.8203125,-222.7453125
-273.928125,-500.1046875,-226.1765625
-269.6390625,-498.103125,-228.4640625
-266.7796875,-496.3875,-229.6078125
-265.6359375,-495.24375,-229.6078125
-266.2078125,-494.671875,-228.4640625
-267.9234375,-494.1,-226.1765625
-270.2109375,-493.528125,-223.3171875
-273.0703125,-492.95625,-219.8859375
-275.64375,-492.384375,-216.740625
-277.93125,-491.8125,-213.88125
-279.3609375,-491.5265625,-212.165625
-280.21875,-491.5265625,-211.3078125
-280.5046875,-492.6703125,-212.165625
-280.5046875,-494.671875,-214.1671875
-280.5046875,-497.8171875,-217.3125
-280.21875,-501.534375,-221.315625
-279.9328125,-505.8234375,-225.890625
-279.646875,-509.8265625,-230.1796875
-279.3609375,-513.54375,-234.1828125
-279.075,-516.6890625,-237.6140625
-278.503125,-518.4046875,-239.9015625
-277.93125,-518.9765625,-241.0453125
-277.359375,-518.9765625,-241.6171875
-277.0734375,-518.11875,-241.0453125
-277.6453125,-517.8328125,-240.1875
-279.075,-518.11875,-239.04375
-281.6484375,-519.5484375,-237.9
-285.6515625,-522.69375,-237.0421875
-290.5125,-527.26875,-236.75625
-295.9453125,-532.9875,-237.0421875
-301.378125,-539.278125,-237.9
-306.2390625,-545.2828125,-239.04375
-309.95625,-550.4296875,-240.4734375
-311.671875,-553.575,-241.903125
-311.3859375,-554.71875,-243.3328125
-289.940625,-518.690625,-228.75
-289.36875,-514.9734375,-225.6046875
-290.7984375,-513.54375,-222.7453125
-294.2296875,-514.4015625,-220.171875
-299.3765625,-517.2609375,-217.884375
-305.6671875,-521.2640625,-215.596875
-311.671875,-525.8390625,-214.1671875
-317.1046875,-530.128125,-213.0234375
-320.5359375,-532.9875,-212.4515625
-322.2515625,-534.13125,-211.8796875
-321.6796875,-533.2734375,-211.59375
-319.10625,-530.9859375,-211.8796875
-315.3890625,-527.840625,-212.4515625
-311.3859375,-524.6953125,-213.309375
-307.9546875,-522.4078125,-214.453125
