LEFT,RIGHT,DIFF
31.7390625,87.496875,55.7578125
32.025,88.06875,56.04375
32.3109375,88.640625,56.3296875
32.025,88.640625,56.615625
30.88125,88.06875,57.1875
28.8796875,86.925,58.0453125
26.30625,84.6375,58.33125
22.875,81.4921875,58.6171875
19.44375,78.0609375,58.6171875
15.7265625,74.34375,58.6171875
12.8671875,70.9125,58.0453125
10.5796875,68.053125,57.4734375
9.721875,66.3375,56.615625
10.0078125,65.765625,55.7578125
11.7234375,66.3375,54.6140625
14.5828125,68.3390625,53.75625
18.3,70.9125,52.6125
22.0171875,74.0578125,52.040625
25.4484375,76.9171875,51.46875
28.021875,79.490625,51.46875
29.4515625,80.634375,51.1828125
29.165625,80.9203125,51.7546875
27.7359375,80.0625,52.3265625
25.1625,78.0609375,52.8984375
21.73125,75.7734375,54.0421875
18.5859375,73.2,54.6140625
16.0125,71.484375,55.471875
14.86875,71.1984375,56.3296875
15.1546875,72.3421875,57.1875
17.728125,75.2015625,57.4734375
21.73125,79.490625,57.759375
27.1640625,85.209375,58.0453125
33.4546875,91.5,58.0453125
39.459375,97.790625,58.33125
44.8921875,103.2234375,58.33125
48.609375,107.2265625,58.6171875
50.6109375,109.228125,58.6171875
50.325,109.228125,58.903125
47.7515625,106.940625,59.1890625
43.7484375,103.2234375,59.475
38.8875,98.3625,59.475
33.740625,93.5015625,59.7609375
29.165625,88.9265625,59.7609375
25.734375,85.4953125,59.7609375
24.01875,83.7796875,59.7609375
24.3046875,83.7796875,59.475
26.30625,85.78125,59.475
29.7375,88.9265625,59.1890625
34.0265625,92.9296875,58.903125
38.6015625,96.9328125,58.33125
42.31875,100.3640625,58.0453125
44.8921875,102.9375,58.0453125
46.0359375,104.08125,58.0453125
45.4640625,103.7953125,58.33125
43.1765625,102.0796875,58.903125
40.03125,99.7921875,59.7609375
36.6,96.9328125,60.3328125
33.16875,94.6453125,61.4765625
30.309375,92.9296875,62.6203125
29.165625,92.64375,63.478125
29.4515625,93.7875,64.3359375
31.453125,96.3609375,64.9078125
34.884375,100.078125,65.19375
39.459375,104.653125,65.19375
44.8921875,109.5140625,64.621875
50.325,113.803125,63.478125
55.471875,117.5203125,62.0484375
59.1890625,119.8078125,60.61875
61.7625,120.3796875,58.6171875
62.6203125,119.8078125,57.1875
61.7625,117.80625,56.04375
59.475,114.6609375,55.1859375
56.04375,110.6578125,54.6140625
52.040625,106.6546875,54.6140625
47.7515625,102.6515625,54.9
43.4625,99.2203125,55.7578125
40.03125,96.646875,56.615625
37.4578125,94.93125,57.4734375
36.028125,93.7875,57.759375
35.7421875,93.7875,58.0453125
36.8859375,94.359375,57.4734375
38.8875,95.7890625,56.9015625
41.746875,97.5046875,55.7578125
45.4640625,99.50625,54.0421875
49.18125,101.79375,52.6125
53.184375,104.3671875,51.1828125
56.9015625,106.940625,50.0390625
60.046875,109.228125,49.18125
62.6203125,111.515625,48.8953125
64.3359375,113.5171875,49.18125
65.19375,114.946875,49.753125
65.4796875,115.8046875,50.325
64.9078125,116.3765625,51.46875
63.478125,116.090625,52.6125
61.7625,115.2328125,53.4703125
59.7609375,113.803125,54.0421875
57.4734375,111.8015625,54.328125
55.471875,109.8,54.328125
53.75625,108.084375,54.328125
52.040625,106.36875,54.328125
50.896875,105.225,54.328125
50.325,104.653125,54.328125
50.0390625,104.9390625,54.9
50.325,105.796875,55.471875
51.1828125,107.5125,56.3296875
52.3265625,109.5140625,57.1875
53.4703125,111.515625,58.0453125
54.6140625,113.23125,58.6171875
55.471875,114.375,58.903125
55.471875,114.0890625,58.6171875
54.328125,112.0875,57.759375
51.7546875,108.084375,56.3296875
47.465625,102.0796875,54.6140625
41.175,93.7875,52.6125
32.8828125,83.2078125,50.325
22.5890625,71.1984375,48.609375
10.865625,58.33125,47.465625
-1.4296875,44.8921875,46.321875
-14.0109375,32.025,46.0359375
-26.0203125,20.8734375,46.89375
-36.3140625,12.009375,48.3234375
-43.7484375,6.290625,50.0390625
-48.3234375,4.003125,52.3265625
-49.18125,5.146875,54.328125
-46.321875,10.0078125,56.3296875
-40.3171875,17.728125,58.0453125
-31.1671875,27.7359375,58.903125
-20.3015625,39.1734375,59.475
-8.578125,50.896875,59.475
2.5734375,62.0484375,59.475
12.8671875,71.1984375,58.33125
21.159375,78.6328125,57.4734375
27.1640625,83.2078125,56.04375
30.309375,85.4953125,55.1859375
30.88125,85.209375,54.328125
29.7375,83.49375,53.75625
27.1640625,80.9203125,53.75625
24.01875,78.0609375,54.0421875
20.8734375,75.4875,54.6140625
18.871875,74.0578125,55.1859375
17.728125,74.0578125,56.3296875
18.0140625,75.2015625,57.1875
19.44375,77.775,58.33125
21.73125,81.20625,59.475
24.8765625,84.9234375,60.046875
27.7359375,88.640625,60.9046875
30.0234375,91.7859375,61.7625
31.7390625,94.0734375,62.334375
32.3109375,95.503125,63.1921875
32.3109375,95.7890625,63.478125
31.1671875,95.503125,64.3359375
29.7375,94.359375,64.621875
28.3078125,92.9296875,64.621875
26.878125,91.5,64.621875
26.0203125,90.0703125,64.05
25.4484375,88.9265625,63.478125
25.4484375,87.7828125,62.334375
26.0203125,86.925,60.9046875
26.878125,85.78125,58.903125
27.45,84.6375,57.1875
28.021875,83.49375,55.471875
28.021875,82.0640625,54.0421875
27.7359375,80.3484375,52.6125
26.878125,79.2046875,52.3265625
26.30625,78.346875,52.040625
25.4484375,78.0609375,52.6125
25.1625,78.6328125,53.4703125
25.4484375,80.3484375,54.9
26.30625,82.921875,56.615625
27.7359375,86.0671875,58.33125
29.7375,89.784375,60.046875
32.025,93.215625,61.190625
34.0265625,96.075,62.0484375
35.45625,98.0765625,62.6203125
36.028125,98.6484375,62.6203125
35.7421875,97.790625,62.0484375
34.0265625,95.503125,61.4765625
31.453125,91.7859375,60.3328125
28.021875,87.2109375,59.1890625
24.01875,82.0640625,58.0453125
20.015625,76.9171875,56.9015625
16.2984375,72.628125,56.3296875
13.153125,69.196875,56.04375
11.1515625,66.909375,55.7578125
10.0078125,66.0515625,56.04375
10.29375,66.6234375,56.3296875
11.4375,68.3390625,56.9015625
13.725,70.9125,57.1875
16.2984375,74.34375,58.0453125
19.1578125,77.775,58.6171875
22.303125,80.9203125,58.6171875
25.1625,84.065625,58.903125
28.021875,86.6390625,58.6171875
30.309375,88.9265625,58.6171875
32.596875,90.6421875,58.0453125
34.3125,91.7859375,57.4734375
35.7421875,92.64375,56.9015625
37.171875,93.215625,56.04375
38.315625,93.5015625,55.1859375
39.459375,93.5015625,54.0421875
40.03125,93.215625,53.184375
40.603125,92.9296875,52.3265625
40.603125,92.3578125,51.7546875
40.603125,91.5,50.896875
40.03125,90.6421875,50.6109375
38.8875,89.4984375,50.6109375
37.74375,88.06875,50.325
36.3140625,86.925,50.6109375
34.5984375,85.78125,51.1828125
32.596875,84.6375,52.040625
30.88125,83.49375,52.6125
29.165625,82.6359375,53.4703125
27.45,82.0640625,54.6140625
26.30625,81.4921875,55.1859375
25.1625,81.4921875,56.3296875
24.590625,81.778125,57.1875
24.3046875,82.35,58.0453125
24.590625,83.49375,58.903125
25.4484375,84.6375,59.1890625
26.30625,85.78125,59.475
27.45,87.2109375,59.7609375
28.59375,88.3546875,59.7609375
29.7375,88.9265625,59.1890625
30.0234375,89.2125,59.1890625
30.0234375,88.9265625,58.903125
29.165625,87.7828125,58.6171875
27.7359375,86.353125,58.6171875
25.734375,84.6375,58.903125
23.446875,82.6359375,59.1890625
20.8734375,80.634375,59.7609375
18.3,79.2046875,60.9046875
16.2984375,78.0609375,61.7625
14.5828125,77.775,63.1921875
13.725,77.775,64.05
13.4390625,78.346875,64.9078125
13.725,78.91875,65.19375
14.0109375,79.490625,65.4796875
14.296875,79.490625,65.19375
14.296875,78.6328125,64.3359375
14.0109375,77.4890625,63.478125
13.153125,75.4875,62.334375
12.009375,73.2,61.190625
10.5796875,71.1984375,60.61875
9.721875,69.76875,60.046875
9.4359375,69.196875,59.7609375
10.0078125,70.340625,60.3328125
12.009375,72.628125,60.61875
15.440625,76.63125,61.190625
20.015625,81.778125,61.7625
25.1625,87.2109375,62.0484375
30.5953125,92.64375,62.0484375
35.45625,97.21875,61.7625
38.8875,100.078125,61.190625
40.3171875,100.65,60.3328125
39.7453125,98.6484375,58.903125
36.6,94.0734375,57.4734375
30.88125,87.496875,56.615625
23.446875,79.490625,56.04375
14.86875,70.9125,56.04375
6.0046875,62.334375,56.3296875
-2.0015625,54.6140625,56.615625
-8.8640625,48.609375,57.4734375
-13.725,44.60625,58.33125
-16.2984375,42.890625,59.1890625
-16.2984375,43.1765625,59.475
-14.296875,45.178125,59.475
-10.5796875,48.3234375,58.903125
-5.4328125,52.040625,57.4734375
0.0,56.04375,56.04375
5.4328125,59.7609375,54.328125
10.29375,62.6203125,52.3265625
14.5828125,65.19375,50.6109375
17.4421875,66.909375,49.4671875
19.44375,68.053125,48.609375
20.3015625,68.625,48.3234375
20.3015625,69.196875,48.8953125
20.015625,69.4828125,49.4671875
19.44375,69.4828125,50.0390625
18.3,69.196875,50.896875
17.4421875,68.625,51.1828125
16.2984375,67.7671875,51.46875
14.86875,66.3375,51.46875
13.4390625,64.3359375,50.896875
11.7234375,61.7625,50.0390625
10.0078125,59.1890625,49.18125
8.00625,56.3296875,48.3234375
5.71875,54.0421875,48.3234375
3.7171875,52.040625,48.3234375
2.0015625,50.896875,48.8953125
0.571875,50.325,49.753125
-0.2859375,50.896875,51.1828125
-0.571875,51.7546875,52.3265625
-0.571875,53.4703125,54.0421875
-0.2859375,55.1859375,55.471875
0.0,56.615625,56.615625
0.571875,57.759375,57.1875
1.14375,58.6171875,57.4734375
1.4296875,58.33125,56.9015625
1.4296875,57.759375,56.3296875
1.4296875,56.3296875,54.9
1.14375,54.9,53.75625
1.14375,53.4703125,52.3265625
0.8578125,52.3265625,51.46875
1.14375,51.7546875,50.6109375
2.0015625,52.040625,50.0390625
3.43125,53.4703125,50.0390625
5.4328125,55.7578125,50.325
7.7203125,58.903125,51.1828125
10.5796875,62.6203125,52.040625
13.725,66.3375,52.6125
16.2984375,70.0546875,53.75625
18.5859375,72.628125,54.0421875
20.3015625,74.6296875,54.328125
21.159375,75.2015625,54.0421875
20.5875,74.34375,53.75625
19.1578125,72.3421875,53.184375
16.8703125,69.196875,52.3265625
13.725,65.4796875,51.7546875
10.0078125,61.4765625,51.46875
6.290625,57.759375,51.46875
2.859375,54.9,52.040625
0.0,53.184375,53.184375
-1.715625,52.8984375,54.6140625
-2.859375,53.75625,56.615625
-2.859375,55.7578125,58.6171875
-1.715625,58.903125,60.61875
0.0,62.334375,62.334375
2.2875,65.765625,63.478125
4.8609375,68.625,63.7640625
7.434375,70.6265625,63.1921875
9.721875,71.484375,61.7625
11.1515625,71.1984375,60.046875
12.009375,69.76875,57.759375
12.009375,67.7671875,55.7578125
11.1515625,65.19375,54.0421875
9.721875,62.334375,52.6125
8.00625,60.3328125,52.3265625
6.0046875,58.6171875,52.6125
4.003125,57.759375,53.75625
2.5734375,58.0453125,55.471875
1.715625,58.903125,57.1875
1.715625,60.61875,58.903125
2.5734375,62.6203125,60.046875
4.2890625,64.9078125,60.61875
6.8625,66.909375,60.046875
10.5796875,68.9109375,58.33125
14.86875,70.6265625,55.7578125
19.7296875,72.3421875,52.6125
24.8765625,73.771875,48.8953125
30.0234375,74.915625,44.8921875
34.884375,75.7734375,40.8890625
39.1734375,76.63125,37.4578125
42.31875,77.203125,34.884375
44.60625,77.4890625,32.8828125
45.75,76.9171875,31.1671875
46.0359375,76.059375,30.0234375
45.4640625,74.915625,29.4515625
44.3203125,72.9140625,28.59375
43.1765625,70.9125,27.7359375
42.31875,69.196875,26.878125
42.6046875,67.48125,24.8765625
43.7484375,66.909375,23.1609375
46.321875,66.909375,20.5875
50.0390625,68.053125,18.0140625
54.9,70.0546875,15.1546875
60.3328125,72.9140625,12.58125
66.0515625,75.4875,9.43593749999999
71.1984375,78.0609375,6.86250000000001
75.2015625,79.7765625,4.57499999999999
77.775,80.0625,2.28749999999999
78.346875,78.91875,0.571875000000006
77.203125,76.059375,-1.14375
74.6296875,72.05625,-2.5734375
70.6265625,67.1953125,-3.43125000000001
66.0515625,62.0484375,-4.003125
61.4765625,57.1875,-4.2890625
58.0453125,53.184375,-4.8609375
55.7578125,50.6109375,-5.146875
55.1859375,49.753125,-5.4328125
56.9015625,50.6109375,-6.29062500000001
60.3328125,52.8984375,-7.434375
65.19375,56.3296875,-8.8640625
71.1984375,60.3328125,-10.865625
77.4890625,63.7640625,-13.725
83.2078125,66.6234375,-16.584375
88.3546875,67.7671875,-20.5875
91.7859375,67.48125,-24.3046875
93.7875,65.765625,-28.021875
93.7875,62.334375,-31.453125
92.3578125,57.4734375,-34.884375
89.784375,52.3265625,-37.4578125
86.6390625,46.89375,-39.7453125
83.2078125,41.746875,-41.4609375
79.7765625,37.171875,-42.6046875
77.203125,33.740625,-43.4625
75.7734375,31.453125,-44.3203125
75.4875,30.309375,-45.178125
76.059375,29.7375,-46.321875
77.775,30.0234375,-47.7515625
79.7765625,30.88125,-48.8953125
82.35,31.7390625,-50.6109375
84.6375,32.3109375,-52.3265625
86.6390625,32.8828125,-53.75625
87.7828125,32.8828125,-54.9
88.06875,32.596875,-55.471875
87.496875,32.025,-55.471875
86.0671875,31.1671875,-54.9
84.065625,30.309375,-53.75625
82.0640625,29.4515625,-52.6125
80.0625,28.8796875,-51.1828125
78.6328125,28.59375,-50.0390625
77.775,28.8796875,-48.8953125
78.0609375,29.7375,-48.3234375
79.490625,31.1671875,-48.3234375
81.778125,32.8828125,-48.8953125
84.6375,35.1703125,-49.4671875
88.06875,37.171875,-50.896875
91.2140625,39.459375,-51.7546875
93.7875,40.8890625,-52.8984375
95.2171875,41.746875,-53.4703125
95.503125,41.746875,-53.75625
94.0734375,40.8890625,-53.184375
91.5,39.1734375,-52.3265625
87.496875,36.6,-50.896875
83.2078125,34.0265625,-49.18125
78.6328125,31.453125,-47.1796875
74.6296875,29.4515625,-45.178125
71.7703125,28.3078125,-43.4625
70.6265625,28.59375,-42.0328125
71.1984375,30.0234375,-41.175
73.2,32.8828125,-40.3171875
76.9171875,36.6,-40.3171875
81.20625,40.8890625,-40.3171875
85.78125,44.8921875,-40.8890625
89.4984375,48.3234375,-41.175
92.3578125,50.6109375,-41.746875
93.215625,51.1828125,-42.0328125
92.3578125,50.325,-42.0328125
89.4984375,47.465625,-42.0328125
85.4953125,43.7484375,-41.746875
80.3484375,39.459375,-40.8890625
75.4875,35.45625,-40.03125
70.9125,32.3109375,-38.6015625
68.053125,30.5953125,-37.4578125
66.909375,30.5953125,-36.3140625
68.053125,32.8828125,-35.1703125
71.1984375,36.8859375,-34.3125
76.059375,42.31875,-33.740625
81.778125,48.609375,-33.16875
87.496875,54.328125,-33.16875
92.64375,59.1890625,-33.4546875
96.075,62.6203125,-33.4546875
97.5046875,63.478125,-34.0265625
96.3609375,61.7625,-34.5984375
92.9296875,57.759375,-35.1703125
87.2109375,51.46875,-35.7421875
80.0625,44.034375,-36.028125
71.7703125,36.028125,-35.7421875
63.7640625,28.3078125,-35.45625
56.9015625,21.4453125,-35.45625
51.46875,16.584375,-34.884375
48.0375,13.725,-34.3125
47.1796875,13.4390625,-33.740625
48.3234375,15.440625,-32.8828125
51.7546875,19.1578125,-32.596875
56.9015625,24.590625,-32.3109375
62.6203125,30.309375,-32.3109375
68.625,36.3140625,-32.3109375
74.0578125,41.746875,-32.3109375
78.346875,46.0359375,-32.3109375
80.9203125,48.609375,-32.3109375
81.778125,49.4671875,-32.3109375
80.634375,48.609375,-32.025
77.4890625,46.0359375,-31.453125
72.9140625,42.0328125,-30.88125
67.1953125,37.171875,-30.0234375
60.61875,31.7390625,-28.8796875
53.75625,26.0203125,-27.7359375
47.1796875,20.8734375,-26.30625
41.4609375,16.2984375,-25.1625
36.8859375,12.8671875,-24.01875
33.740625,10.5796875,-23.1609375
32.025,9.4359375,-22.5890625
32.3109375,9.4359375,-22.875
33.740625,10.5796875,-23.1609375
36.8859375,12.8671875,-24.01875
41.175,16.0125,-25.1625
46.0359375,19.44375,-26.5921875
51.1828125,23.1609375,-28.021875
56.3296875,26.878125,-29.4515625
61.190625,30.309375,-30.88125
64.9078125,33.16875,-31.7390625
67.1953125,35.1703125,-32.025
68.3390625,36.3140625,-32.025
67.7671875,36.3140625,-31.453125
65.765625,35.45625,-30.309375
62.334375,33.4546875,-28.8796875
57.759375,30.5953125,-27.1640625
52.6125,27.45,-25.1625
47.1796875,24.01875,-23.1609375
42.0328125,20.8734375,-21.159375
37.74375,18.0140625,-19.7296875
34.3125,16.2984375,-18.0140625
32.3109375,15.440625,-16.8703125
31.7390625,15.7265625,-16.0125
32.596875,17.15625,-15.440625
34.5984375,19.7296875,-14.86875
37.171875,22.5890625,-14.5828125
40.03125,26.0203125,-14.0109375
42.890625,28.8796875,-14.0109375
45.178125,31.1671875,-14.0109375
46.6078125,32.596875,-14.0109375
46.89375,32.596875,-14.296875
45.75,31.1671875,-14.5828125
43.7484375,28.59375,-15.1546875
40.8890625,24.8765625,-16.0125
37.4578125,20.5875,-16.8703125
34.3125,16.2984375,-18.0140625
31.453125,12.58125,-18.871875
29.165625,9.721875,-19.44375
28.021875,8.00625,-20.015625
28.021875,7.434375,-20.5875
28.8796875,8.2921875,-20.5875
30.5953125,10.29375,-20.3015625
32.8828125,12.8671875,-20.015625
34.884375,16.0125,-18.871875
36.6,18.5859375,-18.0140625
37.74375,20.8734375,-16.8703125
37.74375,22.0171875,-15.7265625
36.8859375,22.0171875,-14.86875
34.884375,20.8734375,-14.0109375
32.025,18.5859375,-13.4390625
28.59375,15.440625,-13.153125
25.1625,12.009375,-13.153125
21.73125,8.2921875,-13.4390625
18.5859375,4.8609375,-13.725
16.2984375,2.0015625,-14.296875
14.5828125,0.0,-14.5828125
13.725,-1.14375,-14.86875
13.725,-2.0015625,-15.7265625
14.0109375,-2.2875,-16.2984375
14.5828125,-2.2875,-16.8703125
15.440625,-2.0015625,-17.4421875
16.0125,-2.0015625,-18.0140625
16.2984375,-2.2875,-18.5859375
16.2984375,-3.1453125,-19.44375
15.7265625,-4.003125,-19.7296875
15.1546875,-5.4328125,-20.5875
14.296875,-6.8625,-21.159375
13.725,-8.2921875,-22.0171875
13.153125,-9.15,-22.303125
13.153125,-9.4359375,-22.5890625
13.725,-8.8640625,-22.5890625
14.5828125,-7.434375,-22.0171875
16.2984375,-5.146875,-21.4453125
18.5859375,-2.0015625,-20.5875
21.159375,1.715625,-19.44375
24.01875,5.71875,-18.3
26.878125,9.721875,-17.15625
29.4515625,13.4390625,-16.0125
32.025,16.584375,-15.440625
33.740625,18.5859375,-15.1546875
34.884375,19.7296875,-15.1546875
35.1703125,19.44375,-15.7265625
34.884375,17.728125,-17.15625
33.740625,15.440625,-18.3
32.025,12.2953125,-19.7296875
29.7375,8.8640625,-20.8734375
27.45,5.4328125,-22.0171875
24.8765625,2.2875,-22.5890625
22.5890625,0.2859375,-22.303125
20.5875,-0.8578125,-21.4453125
19.1578125,-0.8578125,-20.015625
18.5859375,0.0,-18.5859375
18.871875,1.4296875,-17.4421875
19.7296875,4.003125,-15.7265625
21.159375,6.5765625,-14.5828125
23.1609375,9.4359375,-13.725
25.4484375,12.009375,-13.4390625
27.7359375,14.0109375,-13.725
29.7375,15.440625,-14.296875
31.453125,16.2984375,-15.1546875
32.596875,16.584375,-16.0125
33.4546875,16.2984375,-17.15625
33.16875,16.0125,-17.15625
32.596875,15.1546875,-17.4421875
31.453125,14.5828125,-16.8703125
29.7375,14.296875,-15.440625
28.021875,13.725,-14.296875
26.30625,13.4390625,-12.8671875
24.8765625,13.153125,-11.7234375
24.01875,12.8671875,-11.1515625
23.446875,12.2953125,-11.1515625
23.7328125,11.4375,-12.2953125
24.590625,10.5796875,-14.0109375
26.0203125,9.4359375,-16.584375
28.021875,8.2921875,-19.7296875
30.5953125,7.1484375,-23.446875
33.4546875,6.290625,-27.1640625
36.028125,5.71875,-30.309375
38.8875,5.4328125,-33.4546875
41.4609375,5.71875,-35.7421875
43.7484375,6.5765625,-37.171875
45.75,8.00625,-37.74375
47.465625,9.721875,-37.74375
48.8953125,11.4375,-37.4578125
50.0390625,13.725,-36.3140625
50.896875,16.0125,-34.884375
51.7546875,18.0140625,-33.740625
52.6125,20.3015625,-32.3109375
53.4703125,22.303125,-31.1671875
54.0421875,24.3046875,-29.7375
54.6140625,26.0203125,-28.59375
54.9,27.1640625,-27.7359375
54.9,28.3078125,-26.5921875
54.6140625,28.59375,-26.0203125
53.4703125,28.021875,-25.4484375
52.040625,26.5921875,-25.4484375
49.753125,24.590625,-25.1625
46.89375,21.4453125,-25.4484375
43.7484375,17.4421875,-26.30625
40.03125,13.153125,-26.878125
36.6,8.8640625,-27.7359375
33.740625,4.8609375,-28.8796875
31.1671875,1.715625,-29.4515625
29.7375,0.0,-29.7375
29.7375,-0.2859375,-30.0234375
30.5953125,0.571875,-30.0234375
32.8828125,3.43125,-29.4515625
36.028125,7.7203125,-28.3078125
39.7453125,12.58125,-27.1640625
43.7484375,18.0140625,-25.734375
47.1796875,22.5890625,-24.590625
49.753125,26.0203125,-23.7328125
51.1828125,27.45,-23.7328125
50.325,26.5921875,-23.7328125
47.7515625,23.1609375,-24.590625
42.890625,17.15625,-25.734375
36.3140625,8.8640625,-27.45
27.7359375,-1.14375,-28.8796875
18.0140625,-12.58125,-30.5953125
8.00625,-24.3046875,-32.3109375
-2.0015625,-35.7421875,-33.740625
-11.7234375,-46.0359375,-34.3125
-20.015625,-54.9,-34.884375
-27.1640625,-61.7625,-34.5984375
-32.3109375,-66.3375,-34.0265625
-35.45625,-68.625,-33.16875
-36.6,-68.625,-32.025
-36.028125,-66.909375,-30.88125
-33.740625,-63.1921875,-29.4515625
-30.0234375,-58.33125,-28.3078125
