LEFT,RIGHT,DIFF
-342.2671875,-344.5546875,-2.28749999999997
-341.1234375,-343.696875,-2.57343750000001
-340.265625,-342.553125,-2.28750000000002
-339.9796875,-341.6953125,-1.71562499999999
-341.409375,-342.553125,-1.14375000000001
-345.1265625,-345.4125,-0.285937499999989
-351.13125,-351.13125,0.0
-359.1375,-359.4234375,-0.285937500000045
-369.1453125,-370.575,-1.4296875
-380.296875,-383.4421875,-3.14531249999999
-391.4484375,-397.1671875,-5.71875
-401.7421875,-410.60625,-8.86406249999999
-410.034375,-422.9015625,-12.8671875
-416.0390625,-432.6234375,-16.584375
-419.184375,-439.4859375,-20.3015625
-418.8984375,-442.63125,-23.7328125
-416.0390625,-442.3453125,-26.30625
-410.8921875,-438.9140625,-28.021875
-404.0296875,-433.1953125,-29.165625
-396.5953125,-425.7609375,-29.165625
-389.446875,-418.3265625,-28.8796875
-383.728125,-411.75,-28.021875
-379.4390625,-407.175,-27.7359375
-377.1515625,-404.8875,-27.7359375
-377.1515625,-405.459375,-28.3078125
-378.8671875,-408.890625,-30.0234375
-382.2984375,-414.8953125,-32.596875
-386.8734375,-422.9015625,-36.028125
-391.734375,-432.0515625,-40.3171875
-396.5953125,-441.2015625,-44.60625
-401.1703125,-450.3515625,-49.18125
-404.8875,-458.3578125,-53.4703125
-407.746875,-464.934375,-57.1875000000001
-410.034375,-469.7953125,-59.7609375
-411.75,-473.5125,-61.7625
-413.1796875,-476.0859375,-62.90625
-414.8953125,-477.8015625,-62.9062500000001
-416.896875,-479.803125,-62.90625
-419.75625,-482.090625,-62.334375
-423.4734375,-485.8078125,-62.334375
-428.0484375,-490.66875,-62.6203125
-434.053125,-497.2453125,-63.1921875
-440.915625,-505.5375,-64.621875
-448.6359375,-515.5453125,-66.909375
-457.2140625,-526.4109375,-69.196875
-466.078125,-538.134375,-72.05625
-474.65625,-549.571875,-74.915625
-482.9484375,-560.7234375,-77.775
-490.096875,-570.4453125,-80.3484375
-496.1015625,-578.7375,-82.6359375000001
-500.390625,-584.7421875,-84.3515625
-502.9640625,-588.459375,-85.4953125
-503.5359375,-590.175,-86.6390625
-502.678125,-589.8890625,-87.2109375
-500.1046875,-587.8875,-87.7828125
-497.2453125,-585.6,-88.3546875
-494.1,-583.0265625,-88.9265625
-491.8125,-581.025,-89.2125
-490.66875,-580.7390625,-90.0703125
-491.5265625,-582.16875,-90.6421875
-494.671875,-585.6,-90.928125
-500.1046875,-591.31875,-91.2140625
-507.5390625,-599.0390625,-91.5
-516.403125,-607.6171875,-91.2140625
-526.125,-617.053125,-90.928125
-535.846875,-626.4890625,-90.6421875
-544.7109375,-634.78125,-90.0703125
-552.43125,-641.64375,-89.2125000000001
-559.0078125,-647.0765625,-88.06875
-563.86875,-650.79375,-86.9250000000001
-567.5859375,-653.08125,-85.4953125000001
-570.4453125,-654.796875,-84.3515625
-573.590625,-656.2265625,-82.6359375
-577.3078125,-658.5140625,-81.20625
-582.16875,-661.659375,-79.490625
-588.1734375,-666.80625,-78.6328125
-595.6078125,-673.3828125,-77.775
-603.6140625,-681.103125,-77.4890624999999
-611.90625,-689.68125,-77.775
-619.340625,-697.9734375,-78.6328125
-625.3453125,-705.4078125,-80.0625
-629.0625,-711.1265625,-82.0640625
-630.4921875,-714.5578125,-84.0656250000001
-629.634375,-715.415625,-85.78125
-626.775,-713.9859375,-87.2109375
-622.771875,-710.840625,-88.06875
-618.76875,-707.1234375,-88.3546875
-615.6234375,-703.40625,-87.7828125
-614.4796875,-701.11875,-86.6390624999999
-616.1953125,-700.8328125,-84.6375
-621.05625,-703.1203125,-82.0640625000001
-628.490625,-708.553125,-80.0625
-638.4984375,-716.559375,-78.0609375
-649.65,-726.5671875,-76.9171875000001
-661.0875,-737.146875,-76.059375
-671.6671875,-748.0125,-76.3453125
-680.2453125,-757.4484375,-77.203125
-686.5359375,-764.596875,-78.0609375
-689.68125,-769.4578125,-79.7765625000001
-690.5390625,-771.7453125,-81.2062500000001
-689.3953125,-771.7453125,-82.35
-687.1078125,-769.74375,-82.6359375
-685.10625,-767.1703125,-82.0640625
-683.6765625,-764.596875,-80.9203125
-683.9625,-762.88125,-78.91875
-686.25,-762.5953125,-76.3453125
-690.253125,-764.3109375,-74.0578125
-695.6859375,-767.1703125,-71.484375
-701.9765625,-771.459375,-69.4828125
-708.2671875,-776.034375,-67.7671875000001
-713.128125,-780.609375,-67.4812499999999
-716.559375,-784.040625,-67.4812499999999
-717.4171875,-785.75625,-68.3390625
-715.9875,-785.75625,-69.76875
-712.2703125,-783.7546875,-71.484375
-706.8375,-780.0375,-73.2
-700.546875,-775.1765625,-74.6296875
-693.684375,-769.74375,-76.0593749999999
-687.39375,-764.596875,-77.203125
-682.246875,-760.021875,-77.775
-678.5296875,-756.590625,-78.0609375
-676.528125,-754.5890625,-78.0609375
-676.2421875,-753.73125,-77.4890625
-677.3859375,-754.303125,-76.9171875
-679.6734375,-755.446875,-75.7734375
-682.5328125,-757.4484375,-74.9156250000001
-685.9640625,-759.45,-73.4859375
-689.3953125,-761.7375,-72.3421875
-692.8265625,-763.7390625,-70.9125
-696.2578125,-765.740625,-69.4828125
-699.6890625,-767.7421875,-68.053125
-702.834375,-769.74375,-66.909375
-705.69375,-771.7453125,-66.0515625
-708.2671875,-773.746875,-65.4796875000001
-709.9828125,-775.1765625,-65.19375
-710.840625,-776.034375,-65.19375
-710.26875,-776.034375,-65.765625
-708.2671875,-774.890625,-66.6234375
-704.55,-772.3171875,-67.7671875
-699.6890625,-768.028125,-68.3390625000001
-693.1125,-762.5953125,-69.4828124999999
-686.25,-756.01875,-69.7687500000001
-678.815625,-749.4421875,-70.6265625
-671.953125,-742.865625,-70.9125
-666.234375,-737.146875,-70.9125
-661.9453125,-733.14375,-71.1984375000001
-659.6578125,-730.85625,-71.1984375000001
-659.371875,-730.284375,-70.9125
-660.515625,-731.7140625,-71.1984375000001
-663.0890625,-734.2875,-71.1984375
-666.234375,-737.4328125,-71.1984375000001
-669.665625,-740.8640625,-71.1984375000001
-672.2390625,-743.1515625,-70.9125
-673.66875,-744.2953125,-70.6265625
-673.9546875,-743.7234375,-69.7687500000001
-672.8109375,-741.721875,-68.9109375
-671.0953125,-738.290625,-67.1953125
-668.521875,-734.2875,-65.765625
-665.9484375,-730.284375,-64.3359375
-664.2328125,-727.425,-63.1921875
-663.6609375,-725.709375,-62.0484375
-664.2328125,-725.9953125,-61.7625
-665.9484375,-728.56875,-62.6203125
-669.09375,-732.571875,-63.478125
-672.525,-738.0046875,-65.4796875000001
-676.2421875,-744.009375,-67.7671875
-679.1015625,-749.728125,-70.6265625
-680.8171875,-754.0171875,-73.1999999999999
-680.8171875,-756.3046875,-75.4875
-678.815625,-756.3046875,-77.4890624999999
-675.384375,-753.73125,-78.3468750000001
-670.809375,-749.15625,-78.346875
-665.090625,-742.5796875,-77.4890624999999
-659.6578125,-735.43125,-75.7734375
-654.796875,-727.996875,-73.2
-651.0796875,-721.70625,-70.6265625000001
-649.078125,-716.8453125,-67.7671875
-648.7921875,-713.7,-64.9078125
-650.221875,-712.55625,-62.3343749999999
-652.509375,-713.128125,-60.6187500000001
-655.6546875,-714.84375,-59.1890625
-658.5140625,-717.13125,-58.6171875
-660.515625,-718.846875,-58.3312500000001
-661.0875,-719.990625,-58.903125
-659.94375,-719.41875,-59.475
-657.084375,-717.4171875,-60.3328125
-652.7953125,-713.9859375,-61.190625
-647.3625,-709.4109375,-62.0484375
-641.071875,-703.978125,-62.90625
-634.78125,-698.5453125,-63.7640625
-629.0625,-693.684375,-64.621875
-624.4875,-689.9671875,-65.4796875
-620.7703125,-687.1078125,-66.3375
-618.196875,-685.678125,-67.48125
-616.7671875,-685.10625,-68.3390625000001
-615.6234375,-685.3921875,-69.76875
-615.0515625,-685.9640625,-70.9125
-613.9078125,-685.9640625,-72.0562500000001
-612.478125,-685.3921875,-72.9140625
-610.4765625,-683.9625,-73.4859375
-607.903125,-681.675,-73.771875
-605.04375,-678.5296875,-73.4859375
-602.4703125,-675.384375,-72.9140625
-600.1828125,-671.953125,-71.7703124999999
-599.0390625,-669.665625,-70.6265625
-599.0390625,-668.2359375,-69.196875
-600.46875,-667.95,-67.48125
-603.0421875,-669.3796875,-66.3375
-606.759375,-671.953125,-65.19375
-610.4765625,-675.0984375,-64.621875
-613.9078125,-678.24375,-64.3359375
-616.48125,-681.103125,-64.6218749999999
-617.625,-682.81875,-65.19375
-616.7671875,-682.81875,-66.0515625
-613.9078125,-680.8171875,-66.9093750000001
-609.046875,-677.3859375,-68.3390625000001
-603.0421875,-672.2390625,-69.196875
-596.465625,-666.5203125,-70.0546875
-589.8890625,-660.515625,-70.6265625
-584.45625,-655.6546875,-71.1984375
-580.7390625,-652.2234375,-71.484375
-579.0234375,-651.0796875,-72.05625
-580.1671875,-652.509375,-72.3421874999999
-583.3125,-656.5125,-73.2
-588.459375,-662.23125,-73.771875
-595.0359375,-669.665625,-74.6296874999999
-601.6125,-677.3859375,-75.7734375
-607.6171875,-684.2484375,-76.63125
-611.90625,-689.68125,-77.775
-614.19375,-692.2546875,-78.0609375
-613.621875,-691.6828125,-78.0609375
-610.190625,-687.39375,-77.203125
-604.471875,-680.2453125,-75.7734375
-596.7515625,-670.5234375,-73.771875
-587.8875,-658.8,-70.9125
-578.7375,-646.790625,-68.0531249999999
-570.4453125,-635.353125,-64.9078125
-563.5828125,-625.63125,-62.0484375
-558.721875,-618.196875,-59.4749999999999
-556.1484375,-613.621875,-57.4734375
-555.5765625,-612.1921875,-56.615625
-557.00625,-613.3359375,-56.3296875
-559.5796875,-616.7671875,-57.1875
-562.725,-621.05625,-58.33125
-565.584375,-625.63125,-60.046875
-567.5859375,-629.634375,-62.0484375
-568.1578125,-631.921875,-63.7640625
-567.3,-632.2078125,-64.9078125
-564.7265625,-630.4921875,-65.765625
-560.7234375,-626.775,-66.0515624999999
-555.8625,-621.628125,-65.765625
-550.715625,-615.909375,-65.19375
-545.8546875,-609.9046875,-64.05
-541.565625,-604.471875,-62.90625
-538.4203125,-600.46875,-62.0484375
-536.41875,-597.8953125,-61.4765625
-535.846875,-597.3234375,-61.4765625
-536.41875,-598.18125,-61.7624999999999
-538.134375,-600.1828125,-62.0484375000001
-540.421875,-603.328125,-62.90625
-543.5671875,-606.759375,-63.1921874999999
-546.7125,-610.190625,-63.4781250000001
-550.14375,-613.3359375,-63.1921874999999
-553.575,-616.1953125,-62.6203125
-557.2921875,-618.4828125,-61.190625
-561.009375,-620.1984375,-59.1890625000001
-565.0125,-621.628125,-56.615625
-568.7296875,-623.0578125,-54.328125
-572.1609375,-624.2015625,-52.040625
-575.0203125,-625.3453125,-50.3249999999999
-576.7359375,-625.9171875,-49.1812500000001
-577.021875,-625.9171875,-48.8953125
-575.5921875,-625.3453125,-49.753125
-572.446875,-623.915625,-51.46875
-567.5859375,-621.628125,-54.0421875000001
-561.58125,-618.76875,-57.1875
-555.0046875,-615.909375,-60.9046875
-548.428125,-613.05,-64.621875
-542.709375,-611.334375,-68.625
-538.9921875,-611.0484375,-72.05625
-537.8484375,-612.7640625,-74.915625
-538.9921875,-616.48125,-77.4890625
-542.9953125,-622.4859375,-79.4906249999999
-549.0,-629.9203125,-80.9203125
-556.1484375,-638.4984375,-82.35
-563.5828125,-647.0765625,-83.49375
-569.8734375,-654.5109375,-84.6375
-574.1625,-660.2296875,-86.0671875
-575.878125,-663.375,-87.4968749999999
-574.4484375,-663.6609375,-89.2125
-569.8734375,-661.0875,-91.2140625
-562.725,-656.2265625,-93.5015625
-554.4328125,-649.65,-95.2171874999999
-545.2828125,-642.7875,-97.5046875
-536.990625,-636.496875,-99.50625
-530.4140625,-631.35,-100.9359375
-525.8390625,-628.490625,-102.6515625
-523.5515625,-627.346875,-103.7953125
-523.5515625,-628.2046875,-104.653125
-524.409375,-629.9203125,-105.5109375
-525.553125,-631.6359375,-106.0828125
-525.553125,-631.921875,-106.36875
-523.265625,-629.9203125,-106.6546875
-518.11875,-624.7734375,-106.6546875
-509.8265625,-615.909375,-106.0828125
-498.103125,-603.6140625,-105.5109375
-484.0921875,-588.459375,-104.3671875
-468.6515625,-571.5890625,-102.9375
-453.2109375,-554.4328125,-101.221875
-439.2,-538.4203125,-99.2203125
-428.0484375,-524.98125,-96.9328125
-420.328125,-514.9734375,-94.6453125
-416.6109375,-509.540625,-92.9296875
-417.1828125,-508.6828125,-91.5
-421.1859375,-512.1140625,-90.928125
-427.7625,-518.690625,-90.9281250000001
-435.76875,-527.5546875,-91.7859375
-444.0609375,-537.2765625,-93.215625
-451.4953125,-546.7125,-95.2171875
-457.2140625,-555.0046875,-97.790625
-460.359375,-560.7234375,-100.3640625
-461.2171875,-564.1546875,-102.9375
-459.5015625,-564.7265625,-105.225
-456.35625,-562.725,-106.36875
-451.78125,-559.29375,-107.5125
-446.9203125,-554.146875,-107.2265625
-441.7734375,-548.428125,-106.6546875
-437.484375,-542.709375,-105.225
-434.053125,-536.990625,-102.9375
-431.4796875,-532.1296875,-100.65
-310.528125,-398.596875,-88.06875
-302.8078125,-389.446875,-86.6390625
-295.659375,-381.440625,-85.78125
-288.796875,-374.00625,-85.209375
-282.7921875,-367.4296875,-84.6375
-277.0734375,-361.7109375,-84.6375
-271.640625,-356.5640625,-84.9234375
-266.49375,-351.703125,-85.209375
-261.0609375,-347.128125,-86.0671875
-255.9140625,-342.2671875,-86.353125
-250.1953125,-337.40625,-87.2109375
-244.190625,-331.9734375,-87.7828125
-237.9,-326.2546875,-88.3546875
-231.609375,-320.25,-88.640625
-225.31875,-313.959375,-88.640625
-219.6,-307.9546875,-88.3546875
-214.1671875,-302.2359375,-88.06875
-209.30625,-296.803125,-87.496875
-205.303125,-292.228125,-86.925
-201.871875,-288.5109375,-86.6390625
-199.2984375,-285.365625,-86.0671875
-196.725,-283.078125,-86.353125
-194.1515625,-281.0765625,-86.925
-191.2921875,-279.075,-87.7828125
-188.146875,-276.7875,-88.640625
-184.14375,-273.928125,-89.784375
-179.2828125,-270.496875,-91.2140625
-173.5640625,-265.921875,-92.3578125
-167.559375,-260.775,-93.215625
-160.9828125,-254.484375,-93.5015625
-154.6921875,-248.19375,-93.5015625
-148.9734375,-241.6171875,-92.64375
-143.8265625,-235.3265625,-91.5
-139.8234375,-229.6078125,-89.784375
-136.3921875,-224.4609375,-88.06875
-133.81875,-220.171875,-86.353125
-131.53125,-216.740625,-85.209375
-128.9578125,-213.309375,-84.3515625
-125.8125,-209.5921875,-83.7796875
-121.2375,-205.303125,-84.065625
-50.325,-126.95625,-76.63125
-38.315625,-115.2328125,-76.9171875
-26.30625,-102.6515625,-76.3453125
-15.440625,-90.0703125,-74.6296875
-6.5765625,-78.91875,-72.3421875
0.0,-69.76875,-69.76875
4.575,-62.90625,-67.48125
7.434375,-58.903125,-66.3375
8.578125,-56.9015625,-65.4796875
8.8640625,-56.3296875,-65.19375
9.4359375,-56.9015625,-66.3375
10.5796875,-57.759375,-68.3390625
12.58125,-58.0453125,-70.6265625
15.7265625,-57.1875,-72.9140625
19.7296875,-55.1859375,-74.915625
24.590625,-52.040625,-76.63125
29.7375,-48.0375,-77.775
34.5984375,-43.4625,-78.0609375
38.8875,-38.8875,-77.775
42.31875,-34.5984375,-76.9171875
44.8921875,-30.5953125,-75.4875
46.6078125,-27.45,-74.0578125
48.0375,-24.590625,-72.628125
49.753125,-22.303125,-72.05625
51.7546875,-20.015625,-71.7703125
54.328125,-17.4421875,-71.7703125
58.0453125,-14.5828125,-72.628125
62.6203125,-11.1515625,-73.771875
67.7671875,-7.434375,-75.2015625
73.4859375,-3.43125,-76.9171875
78.91875,0.2859375,-78.6328125
84.065625,4.2890625,-79.7765625
88.640625,8.00625,-80.634375
92.3578125,11.4375,-80.9203125
95.503125,14.5828125,-80.9203125
97.790625,17.4421875,-80.3484375
100.078125,20.5875,-79.490625
102.6515625,24.3046875,-78.346875
105.5109375,28.59375,-76.9171875
108.9421875,33.740625,-75.2015625
113.23125,39.459375,-73.771875
117.80625,45.4640625,-72.3421875
122.38125,51.1828125,-71.1984375
126.6703125,56.3296875,-70.340625
130.1015625,60.046875,-70.0546875
132.103125,62.0484375,-70.0546875
132.9609375,62.0484375,-70.9125
131.8171875,60.046875,-71.7703125
129.5296875,56.04375,-73.4859375
126.384375,51.1828125,-75.2015625
122.6671875,45.75,-76.9171875
119.521875,40.603125,-78.91875
116.9484375,36.8859375,-80.0625
116.090625,35.1703125,-80.9203125
116.9484375,35.7421875,-81.20625
119.521875,39.1734375,-80.3484375
123.8109375,44.60625,-79.2046875
129.5296875,52.040625,-77.4890625
136.10625,60.61875,-75.4875
142.6828125,69.4828125,-73.2
224.4609375,151.546875,-72.9140625
230.7515625,158.98125,-71.7703125
235.3265625,165.271875,-70.0546875
237.6140625,169.275,-68.3390625
237.6140625,171.2765625,-66.3375
235.6125,171.2765625,-64.3359375
232.4671875,169.5609375,-62.90625
228.178125,166.415625,-61.7625
224.175,162.6984375,-61.4765625
220.4578125,158.98125,-61.4765625
218.1703125,156.121875,-62.0484375
217.5984375,154.6921875,-62.90625
219.028125,154.978125,-64.05
222.1734375,157.265625,-64.9078125
227.034375,161.26875,-65.765625
233.0390625,166.9875,-66.0515625
239.04375,173.278125,-65.765625
244.7625,179.2828125,-65.4796875
249.0515625,184.715625,-64.3359375
251.9109375,188.4328125,-63.478125
252.4828125,190.1484375,-62.334375
250.7671875,189.8625,-60.9046875
247.3359375,187.2890625,-60.046875
242.1890625,183.0,-59.1890625
236.184375,177.853125,-58.33125
229.89375,172.4203125,-57.4734375
224.175,167.559375,-56.615625
219.028125,163.55625,-55.471875
215.025,160.696875,-54.328125
212.165625,159.2671875,-52.8984375
210.45,158.98125,-51.46875
209.878125,159.553125,-50.325
209.5921875,160.125,-49.4671875
209.878125,160.9828125,-48.8953125
210.45,160.9828125,-49.4671875
210.7359375,160.696875,-50.0390625
211.59375,160.125,-51.46875
212.4515625,159.2671875,-53.184375
213.88125,158.98125,-54.9
215.8828125,159.8390625,-56.04375
199.0125,133.5328125,-65.4796875
201.5859375,137.821875,-63.7640625
205.0171875,142.96875,-62.0484375
209.0203125,148.115625,-60.9046875
213.0234375,152.4046875,-60.61875
216.4546875,155.55,-60.9046875
219.3140625,157.5515625,-61.7625
221.315625,158.409375,-62.90625
221.8875,157.8375,-64.05
221.6015625,156.9796875,-64.621875
220.4578125,155.55,-64.9078125
218.1703125,154.1203125,-64.05
215.596875,152.690625,-62.90625
212.4515625,151.8328125,-60.61875
209.5921875,151.2609375,-58.33125
207.01875,150.975,-56.04375
204.73125,151.2609375,-53.4703125
203.015625,151.546875,-51.46875
202.1578125,151.8328125,-50.325
201.5859375,151.8328125,-49.753125
201.5859375,151.8328125,-49.753125
201.871875,151.2609375,-50.6109375
202.1578125,150.6890625,-51.46875
201.871875,149.5453125,-52.3265625
201.3,148.115625,-53.184375
200.15625,146.4,-53.75625
198.1546875,144.684375,-53.4703125
195.8671875,142.6828125,-53.184375
193.0078125,140.3953125,-52.6125
190.1484375,138.1078125,-52.040625
187.2890625,136.10625,-51.1828125
185.0015625,134.1046875,-50.896875
183.0,132.103125,-50.896875
181.5703125,130.3875,-51.1828125
180.7125,129.24375,-51.46875
180.140625,128.1,-52.040625
179.8546875,126.95625,-52.8984375
179.8546875,126.0984375,-53.75625
179.2828125,125.240625,-54.0421875
178.7109375,124.3828125,-54.328125
178.1390625,123.2390625,-54.9
177.28125,122.38125,-54.9
176.4234375,121.809375,-54.6140625
175.8515625,121.2375,-54.6140625
175.8515625,120.9515625,-54.9
176.1375,120.9515625,-55.1859375
176.709375,121.5234375,-55.1859375
177.5671875,122.0953125,-55.471875
177.853125,122.6671875,-55.1859375
177.853125,122.6671875,-55.1859375
176.4234375,122.0953125,-54.328125
173.5640625,120.3796875,-53.184375
168.9890625,117.5203125,-51.46875
162.4125,112.9453125,-49.4671875
154.40625,106.940625,-47.465625
145.5421875,99.7921875,-45.75
136.3921875,92.071875,-44.3203125
127.528125,84.065625,-43.4625
120.3796875,76.9171875,-43.4625
115.2328125,70.6265625,-44.60625
-122.0953125,-176.709375,-54.6140625
-130.959375,-186.1453125,-55.1859375
-140.9671875,-197.0109375,-56.04375
-151.8328125,-209.0203125,-57.1875
-162.4125,-221.6015625,-59.1890625
-172.70625,-233.6109375,-60.9046875
-181.85625,-244.7625,-62.90625
-190.434375,-254.484375,-64.05
-197.5828125,-262.7765625,-65.19375
-204.4453125,-269.925,-65.4796875
-210.7359375,-275.9296875,-65.19375
-217.3125,-281.3625,-64.05
-224.175,-286.7953125,-62.6203125
-231.8953125,-292.5140625,-60.61875
-240.4734375,-298.8046875,-58.33125
-249.909375,-305.953125,-56.04375
-259.9171875,-313.6734375,-53.75625
-270.2109375,-321.965625,-51.7546875
-280.5046875,-329.971875,-49.4671875
-289.940625,-337.6921875,-47.7515625
-298.51875,-344.840625,-46.321875
-306.2390625,-351.4171875,-45.178125
-312.815625,-357.1359375,-44.3203125
-318.8203125,-362.2828125,-43.4625
-323.9671875,-367.14375,-43.1765625
-329.4,-372.290625,-42.890625
-334.8328125,-378.2953125,-43.4625
-341.6953125,-385.1578125,-43.4625
-349.415625,-393.7359375,-44.3203125
-358.8515625,-404.0296875,-45.178125
-369.7171875,-415.4671875,-45.75
-382.2984375,-428.6203125,-46.321875
-396.0234375,-442.63125,-46.6078125
-410.3203125,-457.2140625,-46.89375
-424.903125,-471.5109375,-46.6078125
-439.2,-485.2359375,-46.0359375
-452.6390625,-498.103125,-45.4640625
-464.3625,-509.2546875,-44.8921875
-474.3703125,-518.9765625,-44.60625
-482.090625,-526.9828125,-44.8921875
-488.0953125,-533.559375,-45.4640625
-492.0984375,-538.9921875,-46.89375
-494.671875,-543.5671875,-48.8953125
-496.3875,-548.1421875,-51.7546874999999
-498.103125,-552.7171875,-54.6140625
-500.390625,-558.15,-57.759375
-504.1078125,-564.7265625,-60.61875
-509.540625,-572.7328125,-63.1921875
-517.546875,-582.4546875,-64.9078125
-528.1265625,-594.178125,-66.0515625
-540.99375,-607.6171875,-66.6234375
-556.1484375,-622.771875,-66.6234375
-573.01875,-639.0703125,-66.0515624999999
-591.0328125,-656.5125,-65.4796875000001
-609.3328125,-674.240625,-64.9078125
-627.346875,-691.96875,-64.6218749999999
