LEFT,RIGHT,DIFF
295.9453125,197.0109375,-98.934375
297.6609375,198.1546875,-99.50625
299.6625,199.584375,-100.078125
301.95,201.5859375,-100.3640625
305.0953125,204.4453125,-100.65
308.8125,207.8765625,-100.9359375
313.1015625,212.165625,-100.9359375
317.6765625,216.4546875,-101.221875
322.8234375,221.0296875,-101.79375
327.684375,225.6046875,-102.0796875
331.9734375,229.89375,-102.0796875
335.9765625,233.6109375,-102.365625
339.4078125,236.4703125,-102.9375
341.6953125,239.04375,-102.6515625
343.4109375,240.759375,-102.6515625
344.26875,242.1890625,-102.0796875
344.840625,243.3328125,-101.5078125
345.1265625,244.4765625,-100.65
345.1265625,246.1921875,-98.934375
345.4125,247.9078125,-97.5046875
346.2703125,250.1953125,-96.075
347.4140625,253.0546875,-94.359375
349.1296875,256.2,-92.9296875
351.4171875,259.63125,-91.7859375
354.2765625,263.3484375,-90.928125
357.7078125,267.3515625,-90.35625
361.1390625,271.06875,-90.0703125
364.85625,274.5,-90.35625
368.859375,277.93125,-90.928125
372.8625,281.0765625,-91.7859375
376.5796875,283.9359375,-92.64375
380.296875,286.509375,-93.7875
383.728125,288.796875,-94.93125
386.8734375,291.084375,-95.7890625
389.7328125,293.0859375,-96.646875
392.5921875,295.0875,-97.5046875
395.165625,297.0890625,-98.0765625
397.7390625,299.3765625,-98.3625
400.3125,301.95,-98.3625
403.4578125,305.0953125,-98.3625
406.603125,308.8125,-97.790625
410.3203125,313.1015625,-97.21875
414.609375,317.9625,-96.646875
419.184375,323.3953125,-95.7890625
424.33125,329.4,-94.93125
429.478125,335.4046875,-94.0734375
434.625,341.409375,-93.215625
439.4859375,346.55625,-92.9296875
443.775,351.13125,-92.64375
446.9203125,354.2765625,-92.64375
449.2078125,355.9921875,-93.215625
450.3515625,356.278125,-94.0734375
450.3515625,355.134375,-95.2171875
449.2078125,352.5609375,-96.646875
447.20625,349.415625,-97.790625
444.6328125,345.6984375,-98.934375
441.7734375,341.98125,-99.7921875
438.628125,338.2640625,-100.3640625
435.4828125,335.4046875,-100.078125
432.909375,333.403125,-99.50625
430.621875,332.5453125,-98.0765625
429.1921875,333.1171875,-96.075
428.90625,334.546875,-94.359375
429.1921875,337.6921875,-91.5
431.19375,341.6953125,-89.4984375
434.053125,346.8421875,-87.2109375
438.628125,353.1328125,-85.4953125
444.346875,359.9953125,-84.3515625
451.209375,367.4296875,-83.7796875
458.9296875,375.15,-83.7796875
467.221875,382.584375,-84.6375
475.5140625,389.446875,-86.0671875
483.5203125,395.4515625,-88.06875
490.096875,400.3125,-89.784375
495.5296875,403.4578125,-92.071875
498.9609375,405.459375,-93.5015625
500.390625,405.7453125,-94.6453125
500.390625,405.1734375,-95.2171875
498.9609375,403.74375,-95.2171875
496.6734375,402.3140625,-94.359375
494.3859375,401.45625,-92.9296875
492.6703125,401.45625,-91.2140625
492.0984375,402.6,-89.4984375
492.95625,405.1734375,-87.7828125
495.5296875,408.890625,-86.6390625
499.5328125,413.7515625,-85.78125
504.6796875,419.4703125,-85.209375
510.684375,424.903125,-85.7812500000001
516.403125,430.05,-86.353125
521.8359375,434.053125,-87.7828125
526.125,436.9125,-89.2125
529.2703125,438.9140625,-90.35625
531.271875,439.4859375,-91.7859375
532.1296875,439.771875,-92.3578125
532.7015625,440.34375,-92.3578125
533.559375,441.2015625,-92.3578125
534.9890625,443.203125,-91.7859375
537.8484375,446.9203125,-90.928125
542.1375,452.0671875,-90.0703125
547.85625,458.64375,-89.2125
554.71875,466.078125,-88.640625
562.153125,473.7984375,-88.3546875
569.5875,480.6609375,-88.9265624999999
576.1640625,486.3796875,-89.784375
581.025,490.096875,-90.928125
583.5984375,491.240625,-92.3578125
583.884375,490.096875,-93.7875
581.8828125,486.665625,-95.2171875
577.59375,481.8046875,-95.7890625
572.446875,476.0859375,-96.3609375
566.728125,470.9390625,-95.7890624999999
561.58125,466.65,-94.93125
557.8640625,464.0765625,-93.7875
556.1484375,464.3625,-91.7859375
557.00625,466.9359375,-90.0703125
560.4375,471.796875,-88.640625
565.8703125,478.659375,-87.2109375000001
573.01875,486.665625,-86.353125
581.025,494.9578125,-86.0671874999999
588.7453125,502.3921875,-86.353125
595.6078125,508.396875,-87.2109375
600.7546875,512.1140625,-88.640625
603.9,513.54375,-90.3562499999999
604.7578125,512.6859375,-92.071875
603.6140625,509.8265625,-93.7875
600.7546875,505.8234375,-94.93125
597.0375,500.9625,-96.075
592.7484375,496.3875,-96.3609375
589.03125,492.6703125,-96.3609375
586.171875,490.3828125,-95.7890625
584.7421875,489.8109375,-94.93125
584.7421875,490.66875,-94.0734375
586.171875,492.95625,-93.215625
588.7453125,495.815625,-92.9296875000001
591.890625,498.9609375,-92.9296875
595.0359375,501.8203125,-93.215625
597.609375,503.821875,-93.7875
599.6109375,504.6796875,-94.93125
600.1828125,504.1078125,-96.075
599.6109375,502.3921875,-97.2187499999999
597.8953125,499.81875,-98.0765625
595.89375,496.959375,-98.934375
593.60625,494.671875,-98.934375
591.6046875,492.95625,-98.6484375000001
590.4609375,492.384375,-98.0765625
590.175,492.95625,-97.2187500000001
591.0328125,494.9578125,-96.0749999999999
593.034375,497.8171875,-95.2171875
595.321875,501.2484375,-94.0734375
598.18125,504.39375,-93.7875
600.46875,506.9671875,-93.5015625
602.184375,508.6828125,-93.5015625
602.4703125,508.96875,-93.5015625
601.8984375,508.1109375,-93.7875
600.1828125,505.8234375,-94.3593750000001
597.609375,503.25,-94.359375
594.75,500.390625,-94.359375
592.1765625,497.53125,-94.6453125
589.8890625,495.815625,-94.0734375
588.7453125,494.9578125,-93.7875
588.7453125,495.24375,-93.5015625
589.603125,496.6734375,-92.9296874999999
591.31875,498.3890625,-92.9296875
593.3203125,500.6765625,-92.64375
595.0359375,502.10625,-92.9296875
595.89375,502.9640625,-92.9296875000001
595.321875,502.10625,-93.2156249999999
593.3203125,500.1046875,-93.215625
589.603125,496.3875,-93.2156249999999
584.1703125,491.5265625,-92.64375
577.59375,486.09375,-91.5
570.73125,480.375,-90.35625
564.1546875,475.228125,-88.9265625
558.4359375,470.9390625,-87.496875
554.146875,468.0796875,-86.0671875
551.859375,466.9359375,-84.9234375
551.2875,467.5078125,-83.7796875
553.003125,468.9375,-84.0656250000001
555.8625,471.5109375,-84.3515625000001
560.1515625,474.3703125,-85.7812500000001
564.440625,476.94375,-87.496875
568.44375,479.23125,-89.2125
571.875,480.375,-91.5
574.1625,480.375,-93.7875
575.0203125,479.5171875,-95.503125
574.4484375,477.8015625,-96.646875
573.01875,475.8,-97.2187500000001
570.73125,473.5125,-97.21875
568.1578125,471.225,-96.9328125
565.584375,469.509375,-96.075
563.86875,468.365625,-95.503125
562.4390625,467.79375,-94.6453124999999
561.8671875,467.221875,-94.6453125
561.8671875,466.9359375,-94.93125
561.8671875,466.078125,-95.7890625
561.8671875,464.3625,-97.5046875
561.2953125,461.2171875,-100.078125
559.5796875,456.6421875,-102.9375
556.1484375,450.065625,-106.0828125
551.2875,442.059375,-109.228125
544.425,432.6234375,-111.8015625
536.1328125,422.3296875,-113.803125
526.696875,411.4640625,-115.2328125
516.6890625,401.1703125,-115.51875
506.68125,392.0203125,-114.6609375
497.53125,384.871875,-112.659375
489.2390625,379.725,-109.5140625
482.9484375,377.1515625,-105.796875
478.9453125,377.7234375,-101.221875
476.94375,380.5828125,-96.3609375
477.2296875,385.7296875,-91.5
479.5171875,392.5921875,-86.925
483.5203125,400.3125,-83.2078125
488.0953125,408.890625,-79.2046875
493.528125,416.896875,-76.63125
498.675,424.33125,-74.34375
503.25,430.3359375,-72.9140625
507.253125,435.196875,-72.05625
510.3984375,438.3421875,-72.05625
512.6859375,440.34375,-72.3421875
514.115625,441.2015625,-72.9140625
514.6875,440.915625,-73.771875
515.259375,440.34375,-74.915625
515.5453125,439.2,-76.3453125
516.1171875,438.05625,-78.0609375
516.6890625,436.9125,-79.7765625
517.546875,436.0546875,-81.4921875
518.4046875,434.9109375,-83.49375
519.5484375,434.053125,-85.4953125
520.40625,433.1953125,-87.2109375
521.2640625,432.3375,-88.9265625
521.55,431.19375,-90.35625
521.2640625,430.05,-91.2140625
520.6921875,428.6203125,-92.071875
519.5484375,426.9046875,-92.64375
517.8328125,425.1890625,-92.64375
515.5453125,423.1875,-92.3578125
512.971875,420.9,-92.071875
510.3984375,418.6125,-91.7859375
507.5390625,416.325,-91.2140625
504.6796875,414.0375,-90.6421875
502.10625,411.75,-90.35625
499.81875,409.7484375,-90.0703125
498.103125,408.31875,-89.784375
496.6734375,406.8890625,-89.784375
496.1015625,406.3171875,-89.784375
496.1015625,406.03125,-90.0703125
496.3875,406.03125,-90.35625
496.6734375,406.3171875,-90.35625
497.2453125,406.603125,-90.6421875
497.53125,406.3171875,-91.2140625
496.959375,405.459375,-91.5
495.5296875,403.4578125,-92.071875
492.95625,400.3125,-92.64375
489.2390625,396.0234375,-93.215625
484.0921875,390.590625,-93.5015625
478.0875,384.3,-93.7875
471.5109375,378.009375,-93.5015625
464.934375,371.71875,-93.215625
458.9296875,366.2859375,-92.64375
453.7828125,361.996875,-91.7859375
450.3515625,359.709375,-90.6421875
448.6359375,359.1375,-89.4984375
449.2078125,359.9953125,-89.2125
451.209375,362.56875,-88.640625
454.640625,365.7140625,-88.9265625
458.64375,369.1453125,-89.4984375
462.646875,372.290625,-90.35625
466.078125,374.00625,-92.071875
468.0796875,374.2921875,-93.7875
468.0796875,372.8625,-95.2171875
466.078125,369.7171875,-96.3609375
462.075,365.1421875,-96.9328125
456.6421875,359.9953125,-96.646875
450.065625,354.5625,-95.503125
443.203125,349.415625,-93.7875
436.9125,345.6984375,-91.2140625
431.4796875,343.4109375,-88.06875
427.7625,343.125,-84.6375
426.046875,344.26875,-81.778125
426.3328125,347.128125,-79.2046875
428.334375,350.8453125,-77.4890625
431.4796875,354.8484375,-76.63125
435.196875,358.565625,-76.63125
439.2,361.7109375,-77.4890625
442.9171875,363.9984375,-78.91875
445.7765625,365.1421875,-80.634375
447.778125,365.428125,-82.35
448.6359375,365.1421875,-83.49375
449.2078125,364.85625,-84.3515625000001
449.2078125,364.5703125,-84.6375
449.49375,365.428125,-84.065625
450.6375,367.4296875,-83.2078125
452.353125,370.575,-81.778125
455.2125,374.8640625,-80.3484375
459.215625,380.296875,-78.91875
464.0765625,386.015625,-78.0609375
469.509375,392.30625,-77.203125
475.228125,398.025,-77.203125
480.946875,403.4578125,-77.4890625
486.3796875,408.0328125,-78.346875
491.5265625,412.321875,-79.2046875
496.6734375,416.0390625,-80.634375
501.534375,420.0421875,-81.4921875
506.68125,424.6171875,-82.0640625
512.6859375,429.7640625,-82.921875
519.5484375,436.340625,-83.2078125
527.840625,444.346875,-83.49375
537.2765625,453.2109375,-84.0656250000001
547.284375,462.9328125,-84.3515625000001
558.15,472.6546875,-85.4953125
568.1578125,481.8046875,-86.353125
577.3078125,489.525,-87.7828125
584.7421875,495.24375,-89.4984375
589.3171875,498.675,-90.6421875
591.31875,499.5328125,-91.7859375
590.4609375,498.103125,-92.3578125
587.0296875,494.671875,-92.3578125
581.8828125,489.8109375,-92.071875
575.5921875,484.6640625,-90.928125
569.3015625,479.803125,-89.4984375
564.1546875,476.0859375,-88.06875
561.009375,474.084375,-86.925
559.865625,473.7984375,-86.0671875
561.2953125,475.228125,-86.0671875
564.7265625,478.0875,-86.6390625
569.8734375,481.8046875,-88.06875
575.878125,485.521875,-90.35625
581.596875,488.6671875,-92.9296875000001
586.4578125,490.9546875,-95.503125
589.8890625,491.8125,-98.0765625
591.31875,491.240625,-100.078125
591.0328125,489.525,-101.5078125
589.03125,486.9515625,-102.0796875
585.8859375,484.378125,-101.5078125
582.4546875,481.8046875,-100.65
579.309375,480.375,-98.934375
577.021875,479.803125,-97.21875
575.878125,480.0890625,-95.7890625000001
576.1640625,481.51875,-94.6453125
577.3078125,483.5203125,-93.7875
579.5953125,485.521875,-94.0734375
581.596875,486.9515625,-94.6453125
583.5984375,487.5234375,-96.075
584.45625,486.665625,-97.790625
584.45625,484.95,-99.50625
583.3125,482.090625,-101.221875
580.7390625,478.659375,-102.0796875
577.8796875,475.228125,-102.6515625
574.4484375,472.0828125,-102.365625
571.303125,469.509375,-101.79375
568.44375,468.0796875,-100.3640625
566.4421875,467.5078125,-98.934375
565.2984375,467.79375,-97.5046874999999
564.1546875,468.0796875,-96.075
563.296875,468.365625,-94.93125
562.153125,468.0796875,-94.0734375
560.4375,466.9359375,-93.5015625
557.8640625,464.3625,-93.5015625
554.4328125,460.93125,-93.5015625
550.4296875,456.928125,-93.5015625
546.4265625,452.6390625,-93.7875
542.4234375,448.6359375,-93.7875
539.5640625,445.7765625,-93.7875
537.8484375,444.6328125,-93.215625
537.5625,444.91875,-92.64375
538.9921875,446.9203125,-92.071875
541.565625,450.065625,-91.5000000000001
544.7109375,453.7828125,-90.928125
548.1421875,457.7859375,-90.3562499999999
550.4296875,460.6453125,-89.784375
551.5734375,461.7890625,-89.7843750000001
550.715625,461.503125,-89.2125
547.5703125,458.9296875,-88.640625
542.9953125,454.9265625,-88.06875
536.7046875,449.49375,-87.2109374999999
529.8421875,443.775,-86.0671875
522.9796875,438.05625,-84.9234375
516.975,433.48125,-83.49375
512.4,430.3359375,-82.0640625
509.8265625,428.90625,-80.9203125
508.96875,428.90625,-80.0625
509.8265625,430.3359375,-79.490625
511.5421875,432.3375,-79.2046875
513.8296875,434.3390625,-79.490625
515.83125,435.76875,-80.0625000000001
516.975,436.0546875,-80.9203125
517.2609375,434.625,-82.6359375000001
515.83125,431.765625,-84.0656250000001
513.54375,427.7625,-85.7812500000001
510.3984375,423.1875,-87.2109375
506.9671875,418.6125,-88.3546875
504.1078125,414.609375,-89.4984375
502.10625,412.321875,-89.784375
501.2484375,411.4640625,-89.784375
501.8203125,412.321875,-89.4984375
503.821875,414.609375,-89.2125
506.3953125,417.7546875,-88.6406250000001
508.96875,421.1859375,-87.7828125
511.25625,424.0453125,-87.2109375
512.4,425.7609375,-86.6390625
511.5421875,425.475,-86.0671875
508.96875,422.615625,-86.353125
503.821875,417.46875,-86.353125
496.6734375,410.3203125,-86.353125
488.0953125,401.45625,-86.6390625
478.3734375,391.734375,-86.6390625
468.6515625,382.0125,-86.6390625
459.215625,372.8625,-86.353125
450.9234375,365.428125,-85.4953125
444.6328125,359.9953125,-84.6375
440.34375,357.1359375,-83.2078125
438.05625,356.278125,-81.778125
437.7703125,357.7078125,-80.0625
439.4859375,360.5671875,-78.91875
442.059375,364.284375,-77.775
445.490625,368.2875,-77.203125
448.921875,371.71875,-77.203125
451.78125,374.00625,-77.775
453.496875,374.8640625,-78.6328125000001
453.7828125,373.7203125,-80.0625
452.6390625,371.146875,-81.4921875
450.065625,366.8578125,-83.2078125
446.0625,361.1390625,-84.9234375
440.6296875,354.5625,-86.0671875
434.625,347.4140625,-87.2109375
428.334375,340.265625,-88.06875
421.7578125,333.403125,-88.3546875
415.753125,326.8265625,-88.9265625
410.034375,320.821875,-89.2125
404.8875,315.675,-89.2125
400.3125,310.528125,-89.784375
396.309375,305.953125,-90.35625
392.5921875,301.6640625,-90.928125
389.1609375,297.6609375,-91.5
385.7296875,293.94375,-91.7859375
382.584375,290.5125,-92.071875
379.4390625,287.9390625,-91.5
376.865625,285.9375,-90.928125
374.8640625,285.365625,-89.4984375
373.434375,285.6515625,-87.7828125
373.1484375,287.3671875,-85.78125
373.7203125,290.2265625,-83.49375
375.4359375,293.94375,-81.4921875
378.009375,297.6609375,-80.3484375
380.5828125,301.378125,-79.2046875
383.15625,304.2375,-78.91875
385.1578125,305.6671875,-79.490625
386.015625,305.38125,-80.634375
385.44375,303.09375,-82.35
382.8703125,298.8046875,-84.065625
378.58125,292.5140625,-86.0671875
372.5765625,285.0796875,-87.496875
365.428125,276.7875,-88.640625
357.421875,268.4953125,-88.9265625
349.1296875,260.203125,-88.9265625
341.1234375,253.0546875,-88.06875
333.975,247.05,-86.925
327.9703125,242.1890625,-85.78125
323.3953125,239.04375,-84.3515625
320.25,237.0421875,-83.2078125
318.8203125,236.184375,-82.6359375
318.2484375,236.184375,-82.0640625
318.8203125,236.75625,-82.0640625
320.25,238.1859375,-82.0640625
322.2515625,239.615625,-82.6359375
324.253125,241.33125,-82.921875
326.2546875,243.3328125,-82.921875
328.25625,245.0484375,-83.2078125
329.6859375,246.1921875,-83.49375
330.54375,246.7640625,-83.7796875
329.971875,246.1921875,-83.7796875
328.5421875,244.4765625,-84.065625
325.396875,241.0453125,-84.3515625
320.821875,235.8984375,-84.9234375
314.53125,229.321875,-85.209375
307.3828125,221.6015625,-85.78125
299.090625,213.5953125,-85.4953125
291.084375,205.5890625,-85.4953125
283.3640625,198.7265625,-84.6375
277.0734375,193.29375,-83.7796875
272.2125,190.1484375,-82.0640625
269.6390625,189.290625,-80.3484375
269.0671875,190.434375,-78.6328125
270.2109375,193.5796875,-76.63125
272.4984375,197.296875,-75.2015625
275.3578125,201.0140625,-74.34375
277.359375,203.5875,-73.771875
277.93125,204.159375,-73.771875
276.215625,201.871875,-74.34375
271.9265625,197.0109375,-74.915625
265.35,189.5765625,-75.7734375
256.771875,179.8546875,-76.9171875
246.7640625,169.5609375,-77.203125
236.75625,159.2671875,-77.4890625
227.60625,150.403125,-77.203125
220.171875,143.540625,-76.63125
215.025,139.5375,-75.4875
213.0234375,138.1078125,-74.915625
213.5953125,139.5375,-74.0578125
216.16875,142.396875,-73.771875
220.171875,146.4,-73.771875
224.4609375,149.83125,-74.6296875
227.8921875,152.4046875,-75.4875
230.1796875,153.2625,-76.9171875
230.465625,151.8328125,-78.6328125
228.75,148.6875,-80.0625
225.6046875,144.1125,-81.4921875
221.315625,138.6796875,-82.6359375
216.4546875,133.246875,-83.2078125
212.4515625,128.671875,-83.7796875
209.0203125,125.240625,-83.7796875
207.3046875,123.2390625,-84.065625
207.01875,122.6671875,-84.3515625
207.8765625,123.2390625,-84.6375
209.30625,124.096875,-85.209375
210.45,124.66875,-85.78125
211.021875,124.3828125,-86.6390625
210.45,122.6671875,-87.7828125
208.1625,119.8078125,-88.3546875
204.4453125,115.8046875,-88.640625
199.584375,110.94375,-88.640625
193.865625,105.796875,-88.06875
188.4328125,101.5078125,-86.925
183.2859375,97.790625,-85.4953125
179.56875,95.2171875,-84.3515625
176.709375,94.0734375,-82.6359375
175.2796875,93.5015625,-81.778125
174.7078125,93.215625,-81.4921875
174.421875,92.64375,-81.778125
173.85,91.5,-82.35
172.134375,88.9265625,-83.2078125
169.5609375,84.9234375,-84.6375
165.5578125,79.7765625,-85.78125
160.4109375,74.0578125,-86.353125
154.40625,68.053125,-86.353125
148.4015625,62.334375,-86.0671875
142.96875,58.0453125,-84.9234375
138.6796875,54.9,-83.7796875
135.8203125,53.75625,-82.0640625
134.390625,54.0421875,-80.3484375
133.81875,55.1859375,-78.6328125
134.1046875,56.3296875,-77.775
134.390625,56.9015625,-77.4890625
133.81875,56.3296875,-77.4890625
132.103125,54.0421875,-78.0609375
128.671875,49.753125,-78.91875
123.8109375,43.7484375,-80.0625
117.80625,36.6,-81.20625
111.2296875,28.8796875,-82.35
104.653125,21.4453125,-83.2078125
98.6484375,15.440625,-83.2078125
94.0734375,11.1515625,-82.921875
91.2140625,8.578125,-82.6359375
90.0703125,8.00625,-82.0640625
90.0703125,8.578125,-81.4921875
91.2140625,10.0078125,-81.20625
92.071875,11.4375,-80.634375
92.64375,12.009375,-80.634375
92.071875,11.1515625,-80.9203125
90.0703125,8.8640625,-81.20625
86.6390625,4.8609375,-81.778125
82.0640625,0.0,-82.0640625
76.63125,-5.4328125,-82.0640625
70.9125,-11.1515625,-82.0640625
66.0515625,-16.2984375,-82.35
61.7625,-20.5875,-82.35
58.6171875,-23.446875,-82.0640625
56.9015625,-25.4484375,-82.35
56.04375,-26.5921875,-82.6359375
55.7578125,-27.1640625,-82.921875
55.7578125,-27.7359375,-83.49375
55.471875,-28.8796875,-84.3515625
54.6140625,-30.309375,-84.9234375
53.4703125,-32.596875,-86.0671875
51.7546875,-34.884375,-86.6390625
50.325,-37.171875,-87.496875
49.18125,-39.1734375,-88.3546875
48.609375,-40.3171875,-88.9265625
49.18125,-40.603125,-89.784375
