LEFT,RIGHT,DIFF
-154.978125,-127.528125,27.45
-150.6890625,-124.9546875,25.734375
-146.971875,-123.525,23.446875
-144.9703125,-123.2390625,21.73125
-144.9703125,-124.66875,20.3015625
-146.971875,-127.528125,19.44375
-150.975,-131.53125,19.44375
-156.121875,-136.10625,20.015625
-161.840625,-140.9671875,20.8734375
-167.559375,-145.25625,22.303125
-172.4203125,-148.115625,24.3046875
-175.565625,-149.259375,26.30625
-176.9953125,-148.4015625,28.59375
-175.8515625,-145.828125,30.0234375
-172.9921875,-141.5390625,31.453125
-168.703125,-136.3921875,32.3109375
-163.8421875,-130.959375,32.8828125
-158.98125,-126.0984375,32.8828125
-154.6921875,-122.38125,32.3109375
-152.11875,-120.3796875,31.7390625
-150.975,-120.09375,30.88125
-151.546875,-121.5234375,30.0234375
-153.5484375,-124.096875,29.4515625
-156.121875,-127.528125,28.59375
-158.98125,-130.959375,28.021875
-161.26875,-133.81875,27.45
-162.4125,-135.2484375,27.1640625
-162.1265625,-135.2484375,26.878125
-160.4109375,-133.5328125,26.878125
-157.265625,-130.6734375,26.5921875
-153.2625,-126.6703125,26.5921875
-149.259375,-122.6671875,26.5921875
-145.828125,-119.521875,26.30625
-143.8265625,-117.234375,26.5921875
-143.8265625,-116.9484375,26.878125
-146.1140625,-118.95,27.1640625
-150.6890625,-122.6671875,28.021875
-156.9796875,-128.3859375,28.59375
-164.9859375,-134.9625,30.0234375
-173.5640625,-141.825,31.7390625
-181.85625,-148.115625,33.740625
-188.71875,-153.2625,35.45625
-193.865625,-156.69375,37.171875
-196.725,-157.5515625,39.1734375
-197.0109375,-156.121875,40.8890625
-194.4375,-152.4046875,42.0328125
-189.8625,-146.971875,42.890625
-183.571875,-140.3953125,43.1765625
-176.4234375,-132.9609375,43.4625
-168.703125,-125.8125,42.890625
-161.5546875,-119.521875,42.0328125
-155.2640625,-113.803125,41.4609375
-150.403125,-109.8,40.603125
-146.6859375,-106.940625,39.7453125
-144.3984375,-105.5109375,38.8875
-143.2546875,-104.653125,38.6015625
-142.96875,-104.653125,38.315625
-142.96875,-104.9390625,38.0296875
-143.2546875,-104.9390625,38.315625
-142.96875,-104.9390625,38.0296875
-142.1109375,-104.3671875,37.74375
-140.3953125,-102.9375,37.4578125
-137.821875,-101.221875,36.6
-134.6765625,-98.6484375,36.028125
-130.959375,-95.7890625,35.1703125
-126.95625,-92.64375,34.3125
-122.6671875,-89.4984375,33.16875
-118.6640625,-86.0671875,32.596875
-114.6609375,-82.921875,31.7390625
-111.2296875,-79.7765625,31.453125
-108.3703125,-77.203125,31.1671875
-106.36875,-75.2015625,31.1671875
-104.9390625,-73.4859375,31.453125
-104.3671875,-72.628125,31.7390625
-104.08125,-72.05625,32.025
-104.3671875,-72.05625,32.3109375
-104.9390625,-72.3421875,32.596875
-105.5109375,-72.9140625,32.596875
-105.796875,-73.4859375,32.3109375
-105.5109375,-73.771875,31.7390625
-104.9390625,-74.0578125,30.88125
-103.7953125,-73.771875,30.0234375
-102.365625,-73.2,29.165625
-100.3640625,-72.3421875,28.021875
-98.0765625,-71.1984375,26.878125
-96.075,-70.340625,25.734375
-94.0734375,-69.4828125,24.590625
-92.9296875,-69.196875,23.7328125
-92.3578125,-69.4828125,22.875
-92.64375,-70.6265625,22.0171875
-93.5015625,-72.05625,21.4453125
-95.2171875,-73.771875,21.4453125
-97.21875,-75.4875,21.73125
-99.2203125,-77.203125,22.0171875
-101.221875,-78.6328125,22.5890625
-102.6515625,-79.2046875,23.446875
-103.7953125,-79.2046875,24.590625
-104.3671875,-78.6328125,25.734375
-104.3671875,-77.775,26.5921875
-104.3671875,-76.9171875,27.45
-104.3671875,-76.63125,27.7359375
-104.653125,-76.9171875,27.7359375
-105.5109375,-78.0609375,27.45
-107.5125,-80.634375,26.878125
-110.0859375,-83.7796875,26.30625
-113.23125,-88.06875,25.1625
-116.6625,-92.3578125,24.3046875
-120.3796875,-96.646875,23.7328125
-123.2390625,-99.7921875,23.446875
-125.5265625,-101.79375,23.7328125
-126.384375,-102.0796875,24.3046875
-126.0984375,-100.65,25.4484375
-124.3828125,-97.5046875,26.878125
-121.5234375,-93.215625,28.3078125
-118.0921875,-88.3546875,29.7375
-114.0890625,-83.49375,30.5953125
-110.6578125,-79.2046875,31.453125
-107.5125,-75.7734375,31.7390625
-105.225,-74.0578125,31.1671875
-103.7953125,-73.4859375,30.309375
-103.509375,-74.34375,29.165625
-103.509375,-76.3453125,27.1640625
-104.08125,-78.346875,25.734375
-104.3671875,-80.634375,23.7328125
-104.3671875,-82.35,22.0171875
-103.7953125,-83.49375,20.3015625
-102.6515625,-83.49375,19.1578125
-100.9359375,-82.921875,18.0140625
-99.2203125,-82.0640625,17.15625
-97.790625,-81.20625,16.584375
-96.9328125,-80.9203125,16.0125
-97.21875,-81.20625,16.0125
-98.934375,-82.921875,16.0125
-101.79375,-85.4953125,16.2984375
-105.796875,-88.9265625,16.8703125
-110.371875,-92.9296875,17.4421875
-115.2328125,-96.646875,18.5859375
-119.521875,-100.078125,19.44375
-123.2390625,-102.0796875,21.159375
-125.240625,-102.9375,22.303125
-125.8125,-102.0796875,23.7328125
-124.66875,-99.7921875,24.8765625
-122.38125,-96.646875,25.734375
-119.2359375,-93.215625,26.0203125
-115.8046875,-89.4984375,26.30625
-112.659375,-86.925,25.734375
-110.371875,-85.78125,24.590625
-109.228125,-86.0671875,23.1609375
-110.0859375,-88.3546875,21.73125
-112.0875,-92.071875,20.015625
-115.51875,-96.9328125,18.5859375
-120.09375,-102.365625,17.728125
-124.9546875,-108.084375,16.8703125
-129.815625,-113.23125,16.584375
-134.1046875,-117.5203125,16.584375
-137.5359375,-120.3796875,17.15625
-139.8234375,-122.0953125,17.728125
-141.253125,-122.6671875,18.5859375
-142.1109375,-122.38125,19.7296875
-142.1109375,-121.809375,20.3015625
-142.1109375,-120.9515625,21.159375
-142.1109375,-120.3796875,21.73125
-142.6828125,-120.665625,22.0171875
-143.8265625,-121.5234375,22.303125
-145.5421875,-123.2390625,22.303125
-147.54375,-125.8125,21.73125
-149.5453125,-128.671875,20.8734375
-151.8328125,-131.8171875,20.015625
-153.5484375,-134.6765625,18.871875
-154.6921875,-136.9640625,17.728125
-154.6921875,-138.965625,15.7265625
-154.1203125,-139.8234375,14.296875
-152.4046875,-139.8234375,12.58125
-150.1171875,-139.2515625,10.865625
-146.971875,-137.821875,9.15000000000001
-143.2546875,-135.534375,7.72031250000001
-139.5375,-132.9609375,6.57656249999999
-136.10625,-129.815625,6.29062500000001
-132.675,-126.6703125,6.0046875
-129.815625,-123.8109375,6.0046875
-127.528125,-120.9515625,6.57656249999999
-126.0984375,-118.6640625,7.434375
-125.240625,-116.9484375,8.2921875
-125.5265625,-116.3765625,9.15000000000001
-126.95625,-116.6625,10.29375
-128.9578125,-118.378125,10.5796875
-132.3890625,-121.2375,11.1515625
-136.10625,-124.9546875,11.1515625
-140.9671875,-129.815625,11.1515625
-145.828125,-134.6765625,11.1515625
-150.975,-139.8234375,11.1515625
-155.55,-144.3984375,11.1515625
-159.553125,-147.54375,12.009375
-162.4125,-149.5453125,12.8671875
-163.8421875,-149.259375,14.5828125
-163.55625,-147.2578125,16.2984375
-162.1265625,-143.540625,18.5859375
-158.98125,-138.1078125,20.8734375
-154.978125,-131.8171875,23.1609375
-150.1171875,-124.9546875,25.1625
-145.5421875,-118.95,26.5921875
-141.5390625,-114.0890625,27.45
-138.39375,-110.94375,27.45
-136.9640625,-110.0859375,26.878125
-137.5359375,-111.8015625,25.734375
-139.5375,-115.8046875,23.7328125
-143.540625,-121.809375,21.73125
-148.9734375,-129.5296875,19.44375
-154.978125,-138.39375,16.584375
-161.840625,-147.54375,14.296875
-168.13125,-156.4078125,11.7234375
-174.1359375,-164.128125,10.0078125
-178.996875,-170.41875,8.578125
-182.428125,-175.2796875,7.1484375
-184.4296875,-178.1390625,6.29062500000001
-185.2875,-179.2828125,6.00468749999999
-185.0015625,-178.7109375,6.29062500000001
-183.571875,-176.9953125,6.57656249999999
-181.5703125,-173.85,7.72031250000001
-178.996875,-170.1328125,8.86406250000002
-176.4234375,-165.5578125,10.865625
-174.1359375,-160.9828125,13.153125
-172.134375,-156.4078125,15.7265625
-170.41875,-152.11875,18.3
-169.275,-148.4015625,20.8734375
-168.703125,-145.25625,23.446875
-168.9890625,-143.2546875,25.734375
-169.846875,-142.1109375,27.7359375
-170.990625,-142.1109375,28.8796875
-172.70625,-143.2546875,29.4515625
-174.99375,-145.25625,29.7375
-177.28125,-148.115625,29.165625
-179.56875,-151.2609375,28.3078125
-181.5703125,-154.6921875,26.878125
-183.0,-157.5515625,25.4484375
-183.8578125,-159.8390625,24.01875
-183.8578125,-161.26875,22.5890625
-183.0,-161.5546875,21.4453125
-181.284375,-160.4109375,20.8734375
-178.7109375,-158.1234375,20.5875
-175.565625,-154.978125,20.5875
-172.134375,-151.2609375,20.8734375
-168.4171875,-146.971875,21.4453125
-165.271875,-142.96875,22.303125
-162.4125,-139.2515625,23.1609375
-159.8390625,-136.3921875,23.446875
-158.1234375,-133.81875,24.3046875
-156.9796875,-132.3890625,24.590625
-156.4078125,-131.53125,24.8765625
-156.121875,-131.2453125,24.8765625
-156.121875,-131.2453125,24.8765625
-156.4078125,-131.8171875,24.590625
-156.69375,-132.3890625,24.3046875
-156.9796875,-133.246875,23.7328125
-156.9796875,-134.1046875,22.875
-157.5515625,-135.2484375,22.303125
-157.8375,-136.10625,21.73125
-158.409375,-137.5359375,20.8734375
-159.2671875,-138.6796875,20.5875
-160.125,-140.109375,20.015625
-161.26875,-141.253125,20.015625
-162.6984375,-142.6828125,20.015625
-163.8421875,-143.8265625,20.015625
-165.5578125,-144.9703125,20.5875
-167.2734375,-145.828125,21.4453125
-169.275,-147.2578125,22.0171875
-171.5625,-148.6875,22.875
-174.1359375,-150.6890625,23.446875
-177.28125,-152.9765625,24.3046875
-180.7125,-156.121875,24.590625
-184.715625,-159.2671875,25.4484375
-188.4328125,-162.984375,25.4484375
-191.8640625,-166.7015625,25.1625
-194.7234375,-169.846875,24.8765625
-196.4390625,-172.134375,24.3046875
-196.725,-173.278125,23.446875
-195.2953125,-172.70625,22.5890625
-192.4359375,-170.990625,21.4453125
-187.575,-167.559375,20.015625
-181.85625,-163.2703125,18.5859375
-175.8515625,-158.409375,17.4421875
-169.5609375,-153.5484375,16.0125
-164.4140625,-149.83125,14.5828125
-160.696875,-147.2578125,13.4390625
-159.2671875,-146.4,12.8671875
-159.8390625,-147.54375,12.2953125
-162.6984375,-150.6890625,12.009375
-167.2734375,-155.2640625,12.009375
-172.9921875,-160.4109375,12.58125
-178.7109375,-165.5578125,13.153125
-184.14375,-170.1328125,14.0109375
-188.146875,-172.70625,15.440625
-189.8625,-173.278125,16.584375
-189.0046875,-171.2765625,17.728125
-185.5734375,-166.7015625,18.871875
-179.8546875,-159.8390625,20.015625
-172.134375,-151.546875,20.5875
-163.55625,-142.6828125,20.8734375
-154.978125,-134.1046875,20.8734375
-147.2578125,-126.384375,20.8734375
-140.9671875,-120.665625,20.3015625
-136.9640625,-116.9484375,20.015625
-134.9625,-115.51875,19.44375
-135.2484375,-116.090625,19.1578125
-136.9640625,-118.378125,18.5859375
-140.109375,-121.5234375,18.5859375
-143.540625,-124.9546875,18.5859375
-146.6859375,-128.1,18.5859375
-148.6875,-130.3875,18.3
-149.5453125,-130.959375,18.5859375
-148.6875,-130.3875,18.3
-146.4,-128.1,18.3
-142.6828125,-124.9546875,17.728125
-138.39375,-121.2375,17.15625
-133.81875,-117.5203125,16.2984375
-129.5296875,-114.375,15.1546875
-126.0984375,-111.8015625,14.296875
-124.096875,-110.6578125,13.4390625
-123.8109375,-110.94375,12.8671875
-124.66875,-112.0875,12.58125
-126.6703125,-114.375,12.2953125
-129.5296875,-117.234375,12.2953125
-132.9609375,-120.09375,12.8671875
-136.10625,-122.953125,13.153125
-138.965625,-124.9546875,14.0109375
-140.9671875,-126.0984375,14.86875
-142.1109375,-126.384375,15.7265625
-142.1109375,-125.8125,16.2984375
-141.253125,-124.3828125,16.8703125
-139.8234375,-122.38125,17.4421875
-138.1078125,-120.3796875,17.728125
-136.3921875,-118.378125,18.0140625
-135.2484375,-116.9484375,18.3
-134.390625,-116.090625,18.3
-134.6765625,-116.090625,18.5859375
-135.2484375,-116.6625,18.5859375
-136.678125,-118.0921875,18.5859375
-138.6796875,-119.8078125,18.871875
-140.9671875,-121.809375,19.1578125
-142.96875,-123.525,19.44375
-144.684375,-124.9546875,19.7296875
-145.828125,-125.5265625,20.3015625
-146.4,-125.240625,21.159375
-146.1140625,-124.096875,22.0171875
-144.684375,-122.0953125,22.5890625
-142.396875,-119.2359375,23.1609375
-139.2515625,-115.8046875,23.446875
-135.8203125,-111.8015625,24.01875
-131.53125,-108.084375,23.446875
-127.2421875,-104.3671875,22.875
-122.953125,-100.9359375,22.0171875
-119.2359375,-98.6484375,20.5875
-115.8046875,-96.9328125,18.871875
-112.9453125,-96.3609375,16.584375
-111.2296875,-96.646875,14.5828125
-110.6578125,-97.790625,12.8671875
-110.94375,-99.50625,11.4375
-112.0875,-101.79375,10.29375
-114.375,-104.08125,10.29375
-117.234375,-106.36875,10.865625
-120.3796875,-108.3703125,12.009375
-123.525,-110.371875,13.153125
-126.6703125,-111.515625,15.1546875
-129.24375,-112.3734375,16.8703125
-131.2453125,-112.9453125,18.3
-132.3890625,-112.9453125,19.44375
-132.675,-112.9453125,19.7296875
-132.3890625,-112.9453125,19.44375
-131.53125,-112.9453125,18.5859375
-130.3875,-113.5171875,16.8703125
-129.24375,-114.0890625,15.1546875
-128.1,-114.946875,13.153125
-127.8140625,-115.8046875,12.009375
-127.8140625,-116.9484375,10.865625
-128.1,-118.0921875,10.0078125
-128.9578125,-118.95,10.0078125
-129.815625,-119.2359375,10.5796875
-130.3875,-118.95,11.4375
-130.6734375,-118.0921875,12.58125
-130.3875,-116.3765625,14.0109375
-129.5296875,-114.0890625,15.440625
-127.528125,-111.2296875,16.2984375
-125.240625,-108.3703125,16.8703125
-122.38125,-105.225,17.15625
-119.521875,-102.365625,17.15625
-116.9484375,-99.7921875,17.15625
-114.946875,-97.790625,17.15625
-113.5171875,-96.3609375,17.15625
-112.9453125,-95.503125,17.4421875
-112.9453125,-94.93125,18.0140625
-113.5171875,-94.93125,18.5859375
-113.803125,-94.6453125,19.1578125
-114.0890625,-94.0734375,20.015625
-113.5171875,-92.9296875,20.5875
-112.3734375,-91.2140625,21.159375
-110.371875,-88.9265625,21.4453125
-107.2265625,-86.353125,20.8734375
-103.7953125,-83.49375,20.3015625
-100.3640625,-80.634375,19.7296875
-96.9328125,-78.346875,18.5859375
-94.359375,-76.9171875,17.4421875
-92.9296875,-76.3453125,16.584375
-92.9296875,-77.203125,15.7265625
-94.0734375,-78.6328125,15.440625
-96.3609375,-80.9203125,15.440625
-99.2203125,-83.49375,15.7265625
-102.365625,-85.78125,16.584375
-104.9390625,-87.496875,17.4421875
-106.6546875,-88.06875,18.5859375
-106.940625,-87.7828125,19.1578125
-105.796875,-86.0671875,19.7296875
-103.2234375,-83.2078125,20.015625
-99.7921875,-80.0625,19.7296875
-95.7890625,-76.3453125,19.44375
-91.7859375,-73.2,18.5859375
-88.640625,-70.9125,17.728125
-86.6390625,-70.0546875,16.584375
-86.0671875,-70.340625,15.7265625
-86.925,-71.7703125,15.1546875
-88.9265625,-74.0578125,14.86875
-91.7859375,-76.9171875,14.86875
-94.6453125,-79.490625,15.1546875
-97.21875,-81.4921875,15.7265625
-98.6484375,-82.0640625,16.584375
-98.934375,-81.20625,17.728125
-97.5046875,-78.6328125,18.871875
-94.93125,-75.2015625,19.7296875
-91.2140625,-70.6265625,20.5875
-87.2109375,-66.3375,20.8734375
-83.49375,-62.334375,21.159375
-80.634375,-59.7609375,20.8734375
-78.91875,-58.6171875,20.3015625
-78.6328125,-59.475,19.1578125
-80.0625,-62.334375,17.728125
-82.6359375,-66.3375,16.2984375
-86.353125,-71.1984375,15.1546875
-90.0703125,-76.059375,14.0109375
-93.7875,-80.3484375,13.4390625
-96.646875,-83.7796875,12.8671875
-98.0765625,-85.4953125,12.58125
-98.3625,-85.78125,12.58125
-97.5046875,-84.3515625,13.153125
-95.503125,-81.4921875,14.0109375
-93.215625,-78.346875,14.86875
-90.6421875,-75.2015625,15.440625
-88.3546875,-72.3421875,16.0125
-86.6390625,-70.340625,16.2984375
-85.78125,-69.76875,16.0125
-86.0671875,-70.0546875,16.0125
-86.6390625,-71.1984375,15.440625
-87.7828125,-73.2,14.5828125
-88.9265625,-75.2015625,13.725
-89.4984375,-76.9171875,12.58125
-89.784375,-77.775,12.009375
-89.2125,-78.0609375,11.1515625
-87.7828125,-77.4890625,10.29375
-86.353125,-76.3453125,10.0078125
-84.6375,-74.6296875,10.0078125
-82.921875,-73.2,9.721875
-82.35,-72.05625,10.29375
-82.35,-72.05625,10.29375
-83.7796875,-72.9140625,10.865625
-86.353125,-74.915625,11.4375
-89.784375,-77.4890625,12.2953125
-93.7875,-80.9203125,12.8671875
-98.3625,-84.065625,14.296875
-102.6515625,-87.2109375,15.440625
-106.6546875,-89.4984375,17.15625
-109.8,-90.928125,18.871875
-112.0875,-91.2140625,20.8734375
-113.23125,-90.6421875,22.5890625
-113.803125,-88.9265625,24.8765625
-113.803125,-87.2109375,26.5921875
-113.23125,-85.209375,28.021875
-112.659375,-83.2078125,29.4515625
-112.3734375,-82.0640625,30.309375
-112.3734375,-81.4921875,30.88125
-112.659375,-81.778125,30.88125
-113.23125,-82.35,30.88125
-114.0890625,-83.49375,30.5953125
-114.6609375,-84.9234375,29.7375
-115.51875,-86.353125,29.165625
-115.8046875,-87.2109375,28.59375
-115.8046875,-87.7828125,28.021875
-115.51875,-88.06875,27.45
-114.6609375,-88.06875,26.5921875
-113.803125,-88.06875,25.734375
-112.9453125,-88.06875,24.8765625
-112.3734375,-88.06875,24.3046875
-111.8015625,-88.3546875,23.446875
-111.2296875,-88.9265625,22.303125
-110.94375,-89.4984375,21.4453125
-110.6578125,-90.0703125,20.5875
-110.0859375,-90.35625,19.7296875
-109.228125,-90.0703125,19.1578125
-108.084375,-88.9265625,19.1578125
-106.0828125,-87.2109375,18.871875
-103.509375,-84.6375,18.871875
-100.65,-81.4921875,19.1578125
-97.21875,-78.0609375,19.1578125
-93.7875,-74.34375,19.44375
-90.0703125,-70.9125,19.1578125
-86.925,-68.053125,18.871875
-84.3515625,-65.765625,18.5859375
-82.35,-64.621875,17.728125
-81.20625,-64.05,17.15625
-80.634375,-64.05,16.584375
-80.3484375,-64.621875,15.7265625
-80.634375,-65.19375,15.440625
-80.9203125,-66.0515625,14.86875
-81.20625,-66.6234375,14.5828125
-81.778125,-66.6234375,15.1546875
-81.778125,-66.3375,15.440625
-82.0640625,-66.0515625,16.0125
-82.0640625,-65.19375,16.8703125
-82.35,-64.621875,17.728125
-82.921875,-64.3359375,18.5859375
-84.065625,-64.05,20.015625
-85.209375,-64.3359375,20.8734375
-87.2109375,-64.9078125,22.303125
-89.2125,-65.765625,23.446875
-91.5,-66.909375,24.590625
-93.5015625,-67.7671875,25.734375
-95.2171875,-68.625,26.5921875
-96.646875,-69.4828125,27.1640625
-97.21875,-69.76875,27.45
-97.21875,-70.0546875,27.1640625
-140.68125,-115.2328125,25.4484375
-140.3953125,-115.51875,24.8765625
-139.5375,-114.946875,24.590625
-137.821875,-113.803125,24.01875
-135.8203125,-112.0875,23.7328125
-133.81875,-110.0859375,23.7328125
-131.53125,-107.7984375,23.7328125
-129.5296875,-105.5109375,24.01875
-128.1,-103.509375,24.590625
-126.6703125,-101.5078125,25.1625
-125.5265625,-100.078125,25.4484375
-124.66875,-98.6484375,26.0203125
-123.525,-97.21875,26.30625
-122.0953125,-95.7890625,26.30625
-120.3796875,-93.7875,26.5921875
-117.80625,-91.7859375,26.0203125
-114.946875,-89.2125,25.734375
-111.2296875,-86.6390625,24.590625
-107.5125,-84.065625,23.446875
-103.7953125,-81.778125,22.0171875
-100.078125,-80.0625,20.015625
-97.5046875,-79.490625,18.0140625
-95.7890625,-79.490625,16.2984375
-95.2171875,-80.9203125,14.296875
-95.7890625,-82.921875,12.8671875
-97.5046875,-85.4953125,12.009375
-100.078125,-88.3546875,11.7234375
-102.9375,-90.928125,12.009375
-105.796875,-92.3578125,13.4390625
-107.7984375,-92.9296875,14.86875
-108.9421875,-92.071875,16.8703125
-108.65625,-89.784375,18.871875
-106.940625,-86.353125,20.5875
-103.7953125,-82.0640625,21.73125
-100.078125,-77.4890625,22.5890625
-95.7890625,-72.9140625,22.875
-91.7859375,-69.4828125,22.303125
-88.640625,-67.1953125,21.4453125
-86.6390625,-66.6234375,20.015625
-86.353125,-67.7671875,18.5859375
-87.2109375,-70.0546875,17.15625
-89.2125,-73.4859375,15.7265625
-92.3578125,-77.4890625,14.86875
-95.503125,-81.20625,14.296875
-98.3625,-84.065625,14.296875
